i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1801.5399999999995,8,1106.7399999999998,2opt,acceptBad
2,9,1727.1999999999998,8,1106.7399999999998,swap,improve
3,9,1726.0599999999995,8,1106.7399999999998,swap,improve
4,9,1702.1000000000001,8,1106.7399999999998,swap,improve
5,10,2421.6399999999994,8,1106.7399999999998,2opt,acceptBad
6,10,2408.7799999999997,8,1106.7399999999998,swap,improve
7,10,2012.8200000000004,8,1106.7399999999998,move,improve
8,10,1862.5000000000005,8,1106.7399999999998,2opt,improve
9,10,1543.1000000000004,8,1106.7399999999998,swap,improve
10,10,1356.8800000000003,8,1106.7399999999998,move,improve
11,10,1239.2600000000004,8,1106.7399999999998,2opt,improve
12,10,1239.2600000000004,8,1106.7399999999998,2opt,improve
13,10,1366.4399999999998,8,1106.7399999999998,swap,acceptBad
14,10,1749.2800000000002,8,1106.7399999999998,2opt,acceptBad
15,10,1223.9000000000003,8,1106.7399999999998,swap,improve
16,10,1045.78,10,1045.78,move,newBest
17,10,1014.72,10,1014.72,2opt,newBest
18,10,1023.9200000000001,10,1014.72,2opt,acceptBad
19,10,1024.86,10,1014.72,swap,acceptBad
20,10,1034.42,10,1014.72,swap,acceptBad
21,10,1045.66,10,1014.72,2opt,acceptBad
22,10,925.4399999999999,10,925.4399999999999,move,newBest
23,10,894.2600000000001,10,894.2600000000001,move,newBest
24,10,900.18,10,894.2600000000001,swap,acceptBad
25,11,1543.0599999999997,10,894.2600000000001,2opt,acceptBad
26,11,1587.8999999999999,10,894.2600000000001,swap,acceptBad
27,11,1659.8,10,894.2600000000001,swap,acceptBad
28,11,1098.0199999999998,10,894.2600000000001,2opt,improve
29,11,1120.8599999999997,10,894.2600000000001,swap,acceptBad
30,11,1106.74,10,894.2600000000001,swap,improve
31,11,1003.7800000000001,10,894.2600000000001,move,improve
32,11,972.16,10,894.2600000000001,move,improve
33,11,877.3399999999999,11,877.3399999999999,move,newBest
34,11,932.5399999999998,11,877.3399999999999,swap,acceptBad
35,11,910.6199999999999,11,877.3399999999999,move,improve
36,11,977.1600000000001,11,877.3399999999999,swap,acceptBad
37,11,972.8199999999999,11,877.3399999999999,move,improve
38,11,972.8199999999999,11,877.3399999999999,move,improve
39,11,955.76,11,877.3399999999999,swap,improve
40,11,958.5999999999999,11,877.3399999999999,swap,acceptBad
41,11,958.5999999999999,11,877.3399999999999,move,improve
42,11,958.5999999999999,11,877.3399999999999,move,improve
43,11,1663.6000000000004,11,877.3399999999999,2opt,acceptBad
44,11,1081.8600000000004,11,877.3399999999999,move,improve
45,11,1169.48,11,877.3399999999999,swap,acceptBad
46,11,1218.8400000000001,11,877.3399999999999,swap,acceptBad
47,11,1174.3200000000002,11,877.3399999999999,move,improve
48,11,1171.8600000000004,11,877.3399999999999,swap,improve
49,12,2250.8,11,877.3399999999999,2opt,acceptBad
50,13,3069.5000000000014,11,877.3399999999999,2opt,acceptBad
51,13,2271.340000000001,11,877.3399999999999,move,improve
52,13,2400.420000000001,11,877.3399999999999,2opt,acceptBad
53,13,2421.48,11,877.3399999999999,swap,acceptBad
54,13,1880.9599999999996,11,877.3399999999999,move,improve
55,13,1788.7599999999998,11,877.3399999999999,move,improve
56,13,1788.7599999999998,11,877.3399999999999,move,improve
57,13,1774.6999999999996,11,877.3399999999999,swap,improve
58,14,2227.5799999999995,11,877.3399999999999,2opt,acceptBad
59,14,3110.7799999999997,11,877.3399999999999,2opt,acceptBad
60,14,3110.7799999999997,11,877.3399999999999,move,improve
61,14,3110.7799999999997,11,877.3399999999999,move,improve
62,14,3377.939999999999,11,877.3399999999999,2opt,acceptBad
63,14,3374.1599999999985,11,877.3399999999999,swap,improve
64,14,3464.8599999999997,11,877.3399999999999,swap,acceptBad
65,14,3483.8399999999992,11,877.3399999999999,2opt,acceptBad
66,14,2685.3399999999997,11,877.3399999999999,move,improve
67,14,2193.1199999999994,11,877.3399999999999,swap,improve
68,14,2190.0399999999995,11,877.3399999999999,swap,improve
69,14,2190.0399999999995,11,877.3399999999999,2opt,improve
70,14,2190.0399999999995,11,877.3399999999999,move,improve
71,14,2158.2599999999993,11,877.3399999999999,2opt,improve
72,14,2267.119999999999,11,877.3399999999999,2opt,acceptBad
73,14,2194.319999999999,11,877.3399999999999,move,improve
74,14,2187.1599999999985,11,877.3399999999999,swap,improve
75,14,2270.539999999998,11,877.3399999999999,swap,acceptBad
