i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1106.7399999999998,8,1106.7399999999998,2opt,improve
2,9,1898.5199999999995,8,1106.7399999999998,2opt,acceptBad
3,9,1701.1399999999999,8,1106.7399999999998,move,improve
4,9,1695.08,8,1106.7399999999998,2opt,improve
5,9,1692.3000000000002,8,1106.7399999999998,swap,improve
6,9,1681.8000000000002,8,1106.7399999999998,swap,improve
7,9,1334.2199999999998,8,1106.7399999999998,move,improve
8,9,1334.2199999999998,8,1106.7399999999998,move,improve
9,9,984.1599999999999,9,984.1599999999999,move,newBest
10,9,1005.7799999999997,9,984.1599999999999,swap,acceptBad
11,9,975.7799999999995,9,975.7799999999995,swap,newBest
12,9,975.7799999999995,9,975.7799999999995,2opt,improve
13,9,917.2999999999994,9,917.2999999999994,swap,newBest
14,9,896.3399999999995,9,896.3399999999995,swap,newBest
15,9,1213.22,9,896.3399999999995,2opt,acceptBad
16,9,1056.4199999999998,9,896.3399999999995,2opt,improve
17,9,1056.4199999999998,9,896.3399999999995,move,improve
18,9,893.8999999999999,9,893.8999999999999,move,newBest
19,9,892.62,9,892.62,move,newBest
20,9,858.0400000000002,9,858.0400000000002,move,newBest
21,10,1510.0400000000009,9,858.0400000000002,2opt,acceptBad
22,10,1578.44,9,858.0400000000002,2opt,acceptBad
23,11,1974.7999999999997,9,858.0400000000002,2opt,acceptBad
24,11,2055.5199999999995,9,858.0400000000002,swap,acceptBad
25,11,2055.5199999999995,9,858.0400000000002,move,improve
26,11,1967.9600000000003,9,858.0400000000002,move,improve
27,11,1935.2800000000002,9,858.0400000000002,swap,improve
28,11,1865.7000000000003,9,858.0400000000002,swap,improve
29,12,2761.9400000000014,9,858.0400000000002,2opt,acceptBad
30,12,2619.3,9,858.0400000000002,swap,improve
31,12,2472.1000000000004,9,858.0400000000002,move,improve
32,12,2336.2799999999997,9,858.0400000000002,swap,improve
33,12,2323.54,9,858.0400000000002,swap,improve
34,12,2228.96,9,858.0400000000002,move,improve
35,12,2324.0599999999995,9,858.0400000000002,swap,acceptBad
36,12,2323.5199999999995,9,858.0400000000002,swap,improve
37,12,2655.6999999999994,9,858.0400000000002,2opt,acceptBad
38,12,2457.939999999999,9,858.0400000000002,2opt,improve
39,12,2465.62,9,858.0400000000002,swap,acceptBad
40,12,2484.06,9,858.0400000000002,swap,acceptBad
41,12,2149.26,9,858.0400000000002,move,improve
42,12,2297.24,9,858.0400000000002,2opt,acceptBad
43,12,2206.6000000000004,9,858.0400000000002,2opt,improve
44,12,2223.2800000000007,9,858.0400000000002,swap,acceptBad
45,12,1567.6400000000003,9,858.0400000000002,move,improve
46,12,1497.1600000000005,9,858.0400000000002,swap,improve
47,12,1417.64,9,858.0400000000002,move,improve
48,12,1437.46,9,858.0400000000002,swap,acceptBad
49,12,1460.9800000000005,9,858.0400000000002,swap,acceptBad
50,12,1460.9800000000005,9,858.0400000000002,move,improve
51,12,1454.1800000000005,9,858.0400000000002,move,improve
52,12,1900.96,9,858.0400000000002,swap,acceptBad
53,12,1889.1800000000003,9,858.0400000000002,swap,improve
54,12,1884.92,9,858.0400000000002,move,improve
55,12,1434.9399999999998,9,858.0400000000002,move,improve
56,12,1376.0,9,858.0400000000002,move,improve
57,13,2275.46,9,858.0400000000002,2opt,acceptBad
58,13,2191.42,9,858.0400000000002,swap,improve
59,13,1644.7599999999998,9,858.0400000000002,move,improve
60,13,1483.8799999999997,9,858.0400000000002,move,improve
61,13,1487.8399999999995,9,858.0400000000002,swap,acceptBad
