i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,888.88,8,888.88,move,newBest
2,8,566.9399999999998,8,566.9399999999998,move,newBest
3,8,566.9399999999998,8,566.9399999999998,2opt,improve
4,8,579.6199999999997,8,566.9399999999998,move,acceptBad
5,8,561.5199999999995,8,561.5199999999995,move,newBest
6,8,553.7199999999998,8,553.7199999999998,swap,newBest
7,8,473.61999999999966,8,473.61999999999966,move,newBest
8,9,999.0599999999997,8,473.61999999999966,2opt,acceptBad
9,9,994.4199999999998,8,473.61999999999966,2opt,improve
10,9,978.8199999999997,8,473.61999999999966,swap,improve
11,10,1707.8599999999997,8,473.61999999999966,2opt,acceptBad
12,10,1587.1799999999996,8,473.61999999999966,2opt,improve
13,10,1525.9999999999998,8,473.61999999999966,2opt,improve
14,10,1360.9799999999998,8,473.61999999999966,swap,improve
15,10,1358.8799999999997,8,473.61999999999966,swap,improve
16,10,1152.3600000000001,8,473.61999999999966,move,improve
17,11,1894.4399999999998,8,473.61999999999966,2opt,acceptBad
18,12,2392.5200000000004,8,473.61999999999966,2opt,acceptBad
19,12,1804.7599999999993,8,473.61999999999966,move,improve
20,12,1530.0999999999997,8,473.61999999999966,move,improve
21,12,1502.8599999999997,8,473.61999999999966,move,improve
22,12,1185.3199999999995,8,473.61999999999966,2opt,improve
23,12,1192.7199999999996,8,473.61999999999966,swap,acceptBad
24,12,1186.4999999999995,8,473.61999999999966,move,improve
25,12,1497.9999999999993,8,473.61999999999966,2opt,acceptBad
26,12,1497.9999999999993,8,473.61999999999966,2opt,improve
27,12,1214.5400000000002,8,473.61999999999966,swap,improve
28,12,1749.7399999999993,8,473.61999999999966,2opt,acceptBad
29,12,1886.3599999999994,8,473.61999999999966,2opt,acceptBad
30,11,1283.4599999999996,8,473.61999999999966,move,improve
31,11,1283.4599999999996,8,473.61999999999966,move,improve
32,11,1283.4599999999996,8,473.61999999999966,move,improve
33,11,1283.4599999999996,8,473.61999999999966,move,improve
34,12,2114.2399999999993,8,473.61999999999966,2opt,acceptBad
35,12,2109.6799999999994,8,473.61999999999966,move,improve
36,12,2109.6799999999994,8,473.61999999999966,move,improve
37,12,2109.6799999999994,8,473.61999999999966,move,improve
38,12,2040.499999999999,8,473.61999999999966,swap,improve
39,12,2120.7599999999993,8,473.61999999999966,swap,acceptBad
40,12,2361.62,8,473.61999999999966,2opt,acceptBad
41,12,2246.6000000000004,8,473.61999999999966,swap,improve
42,12,2242.5600000000004,8,473.61999999999966,swap,improve
43,12,2408.96,8,473.61999999999966,swap,acceptBad
44,12,2202.92,8,473.61999999999966,2opt,improve
45,12,2219.12,8,473.61999999999966,swap,acceptBad
46,12,2219.12,8,473.61999999999966,2opt,improve
47,12,2114.4200000000005,8,473.61999999999966,swap,improve
48,12,2231.5199999999995,8,473.61999999999966,swap,acceptBad
49,12,1672.7200000000003,8,473.61999999999966,move,improve
50,12,1883.0200000000004,8,473.61999999999966,swap,acceptBad
51,12,1774.1800000000005,8,473.61999999999966,move,improve
52,12,1554.0200000000007,8,473.61999999999966,move,improve
53,12,1554.0200000000007,8,473.61999999999966,2opt,improve
54,12,1554.0200000000007,8,473.61999999999966,move,improve
55,12,1554.0200000000007,8,473.61999999999966,move,improve
56,13,2685.819999999999,8,473.61999999999966,2opt,acceptBad
57,13,2029.3600000000008,8,473.61999999999966,move,improve
58,13,2012.1200000000008,8,473.61999999999966,move,improve
59,13,1760.3800000000008,8,473.61999999999966,move,improve
60,13,1745.4200000000008,8,473.61999999999966,move,improve
61,13,1789.760000000001,8,473.61999999999966,2opt,acceptBad
62,13,1803.9000000000003,8,473.61999999999966,2opt,acceptBad
63,13,1933.4800000000005,8,473.61999999999966,swap,acceptBad
64,13,1706.56,8,473.61999999999966,swap,improve
65,13,1582.42,8,473.61999999999966,move,improve
66,13,1602.5600000000004,8,473.61999999999966,swap,acceptBad
67,13,1643.4800000000012,8,473.61999999999966,2opt,acceptBad
68,13,1713.440000000001,8,473.61999999999966,swap,acceptBad
69,13,1746.2200000000005,8,473.61999999999966,2opt,acceptBad
70,13,1736.9400000000005,8,473.61999999999966,2opt,improve
71,13,1749.5600000000004,8,473.61999999999966,swap,acceptBad
72,14,2825.3399999999997,8,473.61999999999966,2opt,acceptBad
73,13,1672.2400000000005,8,473.61999999999966,move,improve
74,13,1672.2400000000005,8,473.61999999999966,2opt,improve
75,13,1560.6000000000008,8,473.61999999999966,swap,improve
76,13,1648.6,8,473.61999999999966,swap,acceptBad
77,13,1597.2000000000007,8,473.61999999999966,2opt,improve
78,13,1602.6000000000006,8,473.61999999999966,swap,acceptBad
79,13,1602.6000000000006,8,473.61999999999966,move,improve
80,13,1565.8400000000006,8,473.61999999999966,move,improve
81,13,1391.5400000000004,8,473.61999999999966,swap,improve
82,13,1517.9400000000007,8,473.61999999999966,2opt,acceptBad
83,13,1522.9000000000005,8,473.61999999999966,swap,acceptBad
84,13,1522.9000000000005,8,473.61999999999966,2opt,improve
85,13,1522.9000000000005,8,473.61999999999966,move,improve
86,13,1446.8600000000006,8,473.61999999999966,move,improve
87,14,2703.5200000000004,8,473.61999999999966,2opt,acceptBad
88,14,2811.680000000001,8,473.61999999999966,swap,acceptBad
89,14,2694.120000000001,8,473.61999999999966,move,improve
90,14,2205.44,8,473.61999999999966,move,improve
91,14,2098.4400000000005,8,473.61999999999966,move,improve
92,14,2098.4400000000005,8,473.61999999999966,2opt,improve
93,14,2126.3200000000006,8,473.61999999999966,swap,acceptBad
94,14,2135.8399999999997,8,473.61999999999966,2opt,acceptBad
95,14,1648.36,8,473.61999999999966,move,improve
96,14,1648.36,8,473.61999999999966,move,improve
97,14,1887.24,8,473.61999999999966,2opt,acceptBad
98,14,1616.56,8,473.61999999999966,swap,improve
99,14,2053.84,8,473.61999999999966,swap,acceptBad
100,14,2659.46,8,473.61999999999966,2opt,acceptBad
101,14,2676.120000000001,8,473.61999999999966,2opt,acceptBad
102,14,2529.4000000000005,8,473.61999999999966,swap,improve
103,14,2465.140000000001,8,473.61999999999966,move,improve
104,14,2410.840000000001,8,473.61999999999966,swap,improve
105,14,2360.5599999999995,8,473.61999999999966,swap,improve
106,14,2360.5599999999995,8,473.61999999999966,2opt,improve
107,14,2350.6600000000003,8,473.61999999999966,2opt,improve
108,14,2346.7799999999997,8,473.61999999999966,swap,improve
109,14,3033.66,8,473.61999999999966,2opt,acceptBad
110,14,3033.66,8,473.61999999999966,move,improve
111,14,2457.2200000000007,8,473.61999999999966,move,improve
112,14,2262.54,8,473.61999999999966,move,improve
113,14,2154.5399999999995,8,473.61999999999966,2opt,improve
114,14,2009.4800000000002,8,473.61999999999966,move,improve
115,14,2009.4800000000002,8,473.61999999999966,move,improve
116,14,2340.2000000000003,8,473.61999999999966,2opt,acceptBad
117,14,1996.9800000000002,8,473.61999999999966,move,improve
118,14,1969.6600000000008,8,473.61999999999966,move,improve
119,14,1956.4800000000005,8,473.61999999999966,swap,improve
120,14,1956.1999999999998,8,473.61999999999966,2opt,improve
121,14,1948.68,8,473.61999999999966,swap,improve
122,14,1887.2600000000002,8,473.61999999999966,swap,improve
123,14,1771.4600000000005,8,473.61999999999966,move,improve
124,14,1768.7000000000005,8,473.61999999999966,move,improve
125,14,1768.7000000000005,8,473.61999999999966,move,improve
126,14,1736.3200000000004,8,473.61999999999966,move,improve
127,14,1669.1600000000003,8,473.61999999999966,move,improve
128,14,1900.52,8,473.61999999999966,swap,acceptBad
129,14,2285.1400000000003,8,473.61999999999966,swap,acceptBad
130,14,2292.6600000000003,8,473.61999999999966,swap,acceptBad
131,14,2291.4400000000005,8,473.61999999999966,2opt,improve
132,14,2298.9600000000005,8,473.61999999999966,swap,acceptBad
133,14,2305.1600000000008,8,473.61999999999966,swap,acceptBad
134,14,1802.7600000000002,8,473.61999999999966,move,improve
135,14,2107.5999999999995,8,473.61999999999966,swap,acceptBad
136,14,2107.5999999999995,8,473.61999999999966,move,improve
137,14,2054.6000000000004,8,473.61999999999966,swap,improve
138,14,2269.9000000000005,8,473.61999999999966,swap,acceptBad
139,14,2285.9,8,473.61999999999966,2opt,acceptBad
140,14,2233.880000000001,8,473.61999999999966,2opt,improve
141,14,2423.0,8,473.61999999999966,swap,acceptBad
142,14,2404.9000000000015,8,473.61999999999966,swap,improve
143,14,2281.4000000000015,8,473.61999999999966,move,improve
144,14,2290.6200000000003,8,473.61999999999966,swap,acceptBad
145,15,3282.0200000000013,8,473.61999999999966,2opt,acceptBad
146,15,2870.560000000001,8,473.61999999999966,move,improve
147,15,2870.560000000001,8,473.61999999999966,2opt,improve
148,15,2818.120000000001,8,473.61999999999966,swap,improve
149,15,3004.399999999999,8,473.61999999999966,swap,acceptBad
150,16,4255.579999999999,8,473.61999999999966,2opt,acceptBad
151,16,4063.4199999999996,8,473.61999999999966,move,improve
