i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1664.3799999999997,8,1106.7399999999998,2opt,acceptBad
2,10,2326.7799999999993,8,1106.7399999999998,2opt,acceptBad
3,10,2326.7799999999993,8,1106.7399999999998,2opt,improve
4,10,2263.3199999999993,8,1106.7399999999998,2opt,improve
5,10,1785.9999999999995,8,1106.7399999999998,move,improve
6,10,1785.9999999999995,8,1106.7399999999998,2opt,improve
7,10,1590.4399999999996,8,1106.7399999999998,move,improve
8,11,2264.66,8,1106.7399999999998,2opt,acceptBad
9,11,2106.8600000000006,8,1106.7399999999998,move,improve
10,11,2106.8600000000006,8,1106.7399999999998,move,improve
11,11,2023.7600000000002,8,1106.7399999999998,move,improve
12,11,1989.06,8,1106.7399999999998,swap,improve
13,11,1613.6000000000001,8,1106.7399999999998,move,improve
14,11,1324.12,8,1106.7399999999998,move,improve
15,12,2530.46,8,1106.7399999999998,2opt,acceptBad
16,12,2145.6600000000003,8,1106.7399999999998,swap,improve
17,12,2051.36,8,1106.7399999999998,2opt,improve
18,12,2147.6799999999994,8,1106.7399999999998,2opt,acceptBad
19,12,2125.22,8,1106.7399999999998,2opt,improve
20,12,2125.22,8,1106.7399999999998,2opt,improve
21,12,2199.5,8,1106.7399999999998,2opt,acceptBad
22,12,2221.3,8,1106.7399999999998,2opt,acceptBad
23,12,2241.4,8,1106.7399999999998,swap,acceptBad
24,12,2298.88,8,1106.7399999999998,swap,acceptBad
25,12,2152.3800000000006,8,1106.7399999999998,swap,improve
26,12,2283.02,8,1106.7399999999998,2opt,acceptBad
27,12,2272.2200000000003,8,1106.7399999999998,move,improve
28,12,1640.58,8,1106.7399999999998,move,improve
29,12,1763.8,8,1106.7399999999998,2opt,acceptBad
30,12,1663.6,8,1106.7399999999998,swap,improve
31,12,1692.5999999999995,8,1106.7399999999998,swap,acceptBad
32,12,1510.16,8,1106.7399999999998,swap,improve
33,12,1153.6400000000003,8,1106.7399999999998,move,improve
34,12,1198.7399999999998,8,1106.7399999999998,swap,acceptBad
35,12,1213.54,8,1106.7399999999998,swap,acceptBad
36,13,2467.66,8,1106.7399999999998,2opt,acceptBad
37,13,2467.66,8,1106.7399999999998,move,improve
38,13,2448.0400000000004,8,1106.7399999999998,move,improve
39,13,2409.1000000000004,8,1106.7399999999998,swap,improve
40,13,2648.040000000001,8,1106.7399999999998,swap,acceptBad
41,13,2186.88,8,1106.7399999999998,move,improve
42,13,2041.92,8,1106.7399999999998,2opt,improve
43,13,1868.0800000000004,8,1106.7399999999998,move,improve
44,13,2475.9999999999995,8,1106.7399999999998,swap,acceptBad
45,13,2381.92,8,1106.7399999999998,move,improve
46,13,1681.2200000000007,8,1106.7399999999998,move,improve
47,13,1528.3199999999997,8,1106.7399999999998,2opt,improve
48,13,1411.4,8,1106.7399999999998,swap,improve
49,13,1411.4,8,1106.7399999999998,2opt,improve
50,13,2129.62,8,1106.7399999999998,swap,acceptBad
51,13,1995.52,8,1106.7399999999998,swap,improve
52,13,1752.1,8,1106.7399999999998,move,improve
53,13,1649.4800000000005,8,1106.7399999999998,2opt,improve
54,13,1641.2200000000005,8,1106.7399999999998,2opt,improve
55,13,1641.2200000000005,8,1106.7399999999998,2opt,improve
56,13,1498.5199999999998,8,1106.7399999999998,move,improve
57,13,1629.4,8,1106.7399999999998,swap,acceptBad
58,13,1544.7199999999996,8,1106.7399999999998,move,improve
59,13,1401.7999999999995,8,1106.7399999999998,swap,improve
60,13,1305.0399999999995,8,1106.7399999999998,move,improve
61,13,1429.6800000000003,8,1106.7399999999998,swap,acceptBad
62,13,1529.3800000000003,8,1106.7399999999998,swap,acceptBad
63,13,1777.2200000000003,8,1106.7399999999998,swap,acceptBad
64,13,1836.04,8,1106.7399999999998,2opt,acceptBad
65,14,2780.56,8,1106.7399999999998,2opt,acceptBad
66,14,2954.28,8,1106.7399999999998,swap,acceptBad
67,14,2612.76,8,1106.7399999999998,move,improve
68,14,2622.7200000000007,8,1106.7399999999998,swap,acceptBad
69,14,2590.5800000000004,8,1106.7399999999998,move,improve
70,14,2618.5800000000004,8,1106.7399999999998,swap,acceptBad
71,14,2609.74,8,1106.7399999999998,2opt,improve
72,14,2144.2,8,1106.7399999999998,move,improve
73,14,2294.2200000000003,8,1106.7399999999998,2opt,acceptBad
74,15,3386.6200000000013,8,1106.7399999999998,2opt,acceptBad
75,15,3372.620000000001,8,1106.7399999999998,swap,improve
76,15,2390.9599999999996,8,1106.7399999999998,move,improve
77,15,2368.859999999999,8,1106.7399999999998,move,improve
78,15,2317.219999999999,8,1106.7399999999998,move,improve
79,15,2377.2399999999993,8,1106.7399999999998,2opt,acceptBad
80,15,2182.96,8,1106.7399999999998,2opt,improve
81,15,2079.0,8,1106.7399999999998,2opt,improve
82,15,2294.58,8,1106.7399999999998,swap,acceptBad
83,15,2426.96,8,1106.7399999999998,2opt,acceptBad
84,15,2430.58,8,1106.7399999999998,swap,acceptBad
85,15,2430.58,8,1106.7399999999998,move,improve
86,15,2430.58,8,1106.7399999999998,2opt,improve
87,15,2574.3,8,1106.7399999999998,swap,acceptBad
88,15,2574.3,8,1106.7399999999998,move,improve
89,15,2559.08,8,1106.7399999999998,swap,improve
90,15,2561.06,8,1106.7399999999998,swap,acceptBad
91,15,2880.7000000000003,8,1106.7399999999998,2opt,acceptBad
92,15,2940.0800000000004,8,1106.7399999999998,2opt,acceptBad
93,15,2940.0800000000004,8,1106.7399999999998,2opt,improve
94,15,2885.8399999999997,8,1106.7399999999998,swap,improve
95,15,2774.939999999999,8,1106.7399999999998,2opt,improve
96,15,2472.919999999999,8,1106.7399999999998,move,improve
97,15,2248.5599999999986,8,1106.7399999999998,swap,improve
98,15,2585.8399999999992,8,1106.7399999999998,swap,acceptBad
99,15,3234.7,8,1106.7399999999998,2opt,acceptBad
100,15,3299.9199999999996,8,1106.7399999999998,2opt,acceptBad
101,15,3104.0,8,1106.7399999999998,move,improve
102,15,2754.5999999999995,8,1106.7399999999998,move,improve
103,15,2396.3,8,1106.7399999999998,move,improve
104,15,2384.98,8,1106.7399999999998,2opt,improve
105,15,2384.98,8,1106.7399999999998,move,improve
106,15,2697.62,8,1106.7399999999998,2opt,acceptBad
107,15,2697.62,8,1106.7399999999998,2opt,improve
108,15,3646.219999999998,8,1106.7399999999998,2opt,acceptBad
109,15,3406.179999999999,8,1106.7399999999998,move,improve
110,15,3340.399999999999,8,1106.7399999999998,move,improve
111,15,3340.399999999999,8,1106.7399999999998,2opt,improve
112,15,2877.12,8,1106.7399999999998,move,improve
113,15,2707.82,8,1106.7399999999998,move,improve
114,15,3104.4199999999996,8,1106.7399999999998,swap,acceptBad
115,15,3720.8799999999997,8,1106.7399999999998,2opt,acceptBad
