i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1110.74,8,1106.7399999999998,swap,acceptBad
2,8,1118.8,8,1106.7399999999998,swap,acceptBad
3,8,1116.3999999999996,8,1106.7399999999998,swap,improve
4,8,555.52,8,555.52,move,newBest
5,8,426.39999999999986,8,426.39999999999986,move,newBest
6,8,433.5400000000002,8,426.39999999999986,swap,acceptBad
7,8,437.7600000000001,8,426.39999999999986,swap,acceptBad
8,8,431.82000000000016,8,426.39999999999986,move,improve
9,9,1264.2000000000003,8,426.39999999999986,2opt,acceptBad
10,9,861.5800000000002,8,426.39999999999986,move,improve
11,9,811.26,8,426.39999999999986,move,improve
12,9,904.1599999999999,8,426.39999999999986,swap,acceptBad
13,10,1674.5599999999997,8,426.39999999999986,2opt,acceptBad
14,10,1688.9600000000003,8,426.39999999999986,2opt,acceptBad
15,10,1654.42,8,426.39999999999986,swap,improve
16,10,1656.5200000000002,8,426.39999999999986,swap,acceptBad
17,10,1656.3200000000002,8,426.39999999999986,swap,improve
18,11,2093.9,8,426.39999999999986,2opt,acceptBad
19,11,1972.68,8,426.39999999999986,move,improve
20,11,1799.9400000000005,8,426.39999999999986,2opt,improve
21,11,2074.6000000000004,8,426.39999999999986,move,acceptBad
22,11,2033.6600000000003,8,426.39999999999986,swap,improve
23,11,1811.52,8,426.39999999999986,swap,improve
24,11,1780.9600000000003,8,426.39999999999986,swap,improve
25,11,1785.7600000000002,8,426.39999999999986,swap,acceptBad
26,11,1449.3800000000006,8,426.39999999999986,move,improve
27,12,2502.5199999999995,8,426.39999999999986,2opt,acceptBad
28,12,2764.04,8,426.39999999999986,swap,acceptBad
29,12,2676.54,8,426.39999999999986,swap,improve
30,12,2067.8999999999996,8,426.39999999999986,move,improve
31,12,1902.8600000000004,8,426.39999999999986,move,improve
32,12,1852.1600000000005,8,426.39999999999986,2opt,improve
33,12,1934.7400000000002,8,426.39999999999986,swap,acceptBad
34,12,1738.9800000000002,8,426.39999999999986,move,improve
35,12,1721.9800000000002,8,426.39999999999986,swap,improve
36,12,1826.6399999999999,8,426.39999999999986,2opt,acceptBad
37,12,1839.4600000000003,8,426.39999999999986,swap,acceptBad
38,12,2107.54,8,426.39999999999986,2opt,acceptBad
39,12,1690.2800000000004,8,426.39999999999986,move,improve
40,12,1722.9400000000007,8,426.39999999999986,2opt,acceptBad
41,12,1699.8000000000009,8,426.39999999999986,swap,improve
