i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1610.7799999999995,8,1106.7399999999998,2opt,acceptBad
2,9,1325.48,8,1106.7399999999998,move,improve
3,9,1096.0600000000002,9,1096.0600000000002,move,newBest
4,10,1859.4,9,1096.0600000000002,2opt,acceptBad
5,10,1763.6400000000003,9,1096.0600000000002,2opt,improve
6,10,1763.6400000000003,9,1096.0600000000002,move,improve
7,10,1615.22,9,1096.0600000000002,2opt,improve
8,10,1615.22,9,1096.0600000000002,2opt,improve
9,10,1558.6000000000001,9,1096.0600000000002,move,improve
10,11,2221.46,9,1096.0600000000002,2opt,acceptBad
11,11,2289.2800000000007,9,1096.0600000000002,2opt,acceptBad
12,11,2139.6,9,1096.0600000000002,2opt,improve
13,11,2153.6400000000003,9,1096.0600000000002,2opt,acceptBad
14,11,2064.9200000000005,9,1096.0600000000002,move,improve
15,11,1951.94,9,1096.0600000000002,move,improve
16,11,1903.48,9,1096.0600000000002,move,improve
17,11,2093.5,9,1096.0600000000002,2opt,acceptBad
18,11,2129.000000000001,9,1096.0600000000002,2opt,acceptBad
19,11,2108.140000000001,9,1096.0600000000002,swap,improve
20,11,2109.4400000000005,9,1096.0600000000002,swap,acceptBad
21,11,1898.8800000000003,9,1096.0600000000002,2opt,improve
22,11,1842.7400000000002,9,1096.0600000000002,swap,improve
23,11,1846.4,9,1096.0600000000002,swap,acceptBad
24,12,2931.04,9,1096.0600000000002,2opt,acceptBad
25,12,2926.42,9,1096.0600000000002,swap,improve
26,12,2716.5399999999995,9,1096.0600000000002,move,improve
27,12,2725.7200000000003,9,1096.0600000000002,2opt,acceptBad
28,12,2168.6,9,1096.0600000000002,move,improve
29,12,2168.6,9,1096.0600000000002,2opt,improve
30,12,1845.6400000000006,9,1096.0600000000002,move,improve
31,12,1845.6400000000006,9,1096.0600000000002,2opt,improve
32,12,2202.26,9,1096.0600000000002,2opt,acceptBad
33,12,2196.54,9,1096.0600000000002,2opt,improve
34,13,3260.3800000000006,9,1096.0600000000002,2opt,acceptBad
35,13,3406.0600000000004,9,1096.0600000000002,2opt,acceptBad
36,13,3418.3600000000006,9,1096.0600000000002,swap,acceptBad
37,13,3387.4400000000005,9,1096.0600000000002,swap,improve
38,13,2485.26,9,1096.0600000000002,move,improve
39,13,2264.88,9,1096.0600000000002,2opt,improve
40,13,2003.6000000000004,9,1096.0600000000002,2opt,improve
41,13,1991.9600000000005,9,1096.0600000000002,2opt,improve
42,13,1810.3200000000006,9,1096.0600000000002,swap,improve
43,13,1609.6000000000004,9,1096.0600000000002,2opt,improve
44,13,1571.3400000000004,9,1096.0600000000002,swap,improve
45,13,1598.98,9,1096.0600000000002,swap,acceptBad
46,13,1610.5199999999995,9,1096.0600000000002,2opt,acceptBad
47,13,1839.1400000000003,9,1096.0600000000002,swap,acceptBad
48,13,1556.2400000000002,9,1096.0600000000002,move,improve
49,13,1406.8,9,1096.0600000000002,move,improve
50,13,2088.0399999999995,9,1096.0600000000002,2opt,acceptBad
51,13,1226.98,9,1096.0600000000002,move,improve
52,13,1291.74,9,1096.0600000000002,swap,acceptBad
53,13,1291.74,9,1096.0600000000002,2opt,improve
54,13,1291.74,9,1096.0600000000002,2opt,improve
55,13,1178.34,9,1096.0600000000002,move,improve
56,13,1056.6199999999997,13,1056.6199999999997,move,newBest
57,13,1311.54,13,1056.6199999999997,2opt,acceptBad
58,13,1511.52,13,1056.6199999999997,2opt,acceptBad
59,13,1511.52,13,1056.6199999999997,move,improve
60,13,1567.3999999999999,13,1056.6199999999997,swap,acceptBad
61,13,1552.86,13,1056.6199999999997,swap,improve
62,13,1554.22,13,1056.6199999999997,swap,acceptBad
63,13,1554.22,13,1056.6199999999997,move,improve
64,13,1405.96,13,1056.6199999999997,move,improve
65,13,1409.5000000000005,13,1056.6199999999997,swap,acceptBad
66,13,1702.0600000000006,13,1056.6199999999997,swap,acceptBad
67,13,1499.5600000000004,13,1056.6199999999997,move,improve
68,13,1499.5600000000004,13,1056.6199999999997,move,improve
69,13,1437.2800000000002,13,1056.6199999999997,move,improve
70,13,1528.5199999999995,13,1056.6199999999997,2opt,acceptBad
71,13,1544.8599999999992,13,1056.6199999999997,2opt,acceptBad
72,13,1791.2199999999991,13,1056.6199999999997,swap,acceptBad
73,13,1872.4199999999992,13,1056.6199999999997,2opt,acceptBad
74,13,1872.4199999999992,13,1056.6199999999997,move,improve
75,13,1864.359999999999,13,1056.6199999999997,swap,improve
76,13,2768.7200000000003,13,1056.6199999999997,swap,acceptBad
77,14,4094.7599999999993,13,1056.6199999999997,2opt,acceptBad
78,14,4015.719999999999,13,1056.6199999999997,swap,improve
79,14,4341.08,13,1056.6199999999997,swap,acceptBad
80,14,4212.879999999999,13,1056.6199999999997,swap,improve
81,14,3412.900000000001,13,1056.6199999999997,move,improve
82,14,3288.100000000001,13,1056.6199999999997,move,improve
83,14,3412.900000000001,13,1056.6199999999997,swap,acceptBad
84,15,3574.96,13,1056.6199999999997,2opt,acceptBad
85,15,3232.5200000000004,13,1056.6199999999997,2opt,improve
86,15,3500.6400000000003,13,1056.6199999999997,swap,acceptBad
87,15,2730.6000000000004,13,1056.6199999999997,move,improve
88,15,3656.1000000000013,13,1056.6199999999997,2opt,acceptBad
89,15,2849.5800000000017,13,1056.6199999999997,move,improve
90,15,2849.5800000000017,13,1056.6199999999997,move,improve
91,15,2849.5800000000017,13,1056.6199999999997,move,improve
92,16,3872.940000000002,13,1056.6199999999997,2opt,acceptBad
93,16,4086.94,13,1056.6199999999997,2opt,acceptBad
94,16,4268.539999999998,13,1056.6199999999997,2opt,acceptBad
95,16,4317.559999999999,13,1056.6199999999997,2opt,acceptBad
96,16,4457.4,13,1056.6199999999997,2opt,acceptBad
97,16,5439.68,13,1056.6199999999997,swap,acceptBad
98,16,5891.259999999998,13,1056.6199999999997,2opt,acceptBad
99,16,5427.240000000001,13,1056.6199999999997,2opt,improve
100,16,5347.540000000002,13,1056.6199999999997,2opt,improve
101,16,5927.2800000000025,13,1056.6199999999997,2opt,acceptBad
102,16,5711.920000000004,13,1056.6199999999997,2opt,improve
103,16,5474.12,13,1056.6199999999997,move,improve
104,16,5532.000000000002,13,1056.6199999999997,swap,acceptBad
105,16,4767.239999999998,13,1056.6199999999997,2opt,improve
106,16,4069.119999999999,13,1056.6199999999997,2opt,improve
107,16,3439.2,13,1056.6199999999997,move,improve
108,16,2934.6199999999994,13,1056.6199999999997,move,improve
109,16,3151.2199999999993,13,1056.6199999999997,swap,acceptBad
110,16,3151.2199999999993,13,1056.6199999999997,move,improve
111,16,2628.7599999999998,13,1056.6199999999997,move,improve
112,16,3232.319999999999,13,1056.6199999999997,swap,acceptBad
113,16,3235.6,13,1056.6199999999997,swap,acceptBad
114,16,2542.9399999999996,13,1056.6199999999997,move,improve
115,16,2377.1800000000003,13,1056.6199999999997,move,improve
116,16,2704.7400000000007,13,1056.6199999999997,2opt,acceptBad
117,16,2226.3599999999997,13,1056.6199999999997,move,improve
118,16,2221.34,13,1056.6199999999997,2opt,improve
119,16,2221.34,13,1056.6199999999997,2opt,improve
120,16,2729.8400000000006,13,1056.6199999999997,2opt,acceptBad
121,16,2635.340000000001,13,1056.6199999999997,2opt,improve
122,16,3504.0600000000013,13,1056.6199999999997,2opt,acceptBad
123,16,2527.360000000001,13,1056.6199999999997,move,improve
124,16,2327.0200000000004,13,1056.6199999999997,swap,improve
125,16,2334.44,13,1056.6199999999997,swap,acceptBad
126,16,2345.3599999999997,13,1056.6199999999997,swap,acceptBad
127,16,2184.9800000000014,13,1056.6199999999997,move,improve
128,16,2184.9800000000014,13,1056.6199999999997,2opt,improve
129,16,3605.3800000000006,13,1056.6199999999997,2opt,acceptBad
130,16,2569.8800000000006,13,1056.6199999999997,2opt,improve
131,16,3026.1800000000003,13,1056.6199999999997,swap,acceptBad
132,16,3019.7400000000007,13,1056.6199999999997,swap,improve
133,16,3019.7400000000007,13,1056.6199999999997,move,improve
134,16,3309.1000000000013,13,1056.6199999999997,2opt,acceptBad
135,16,3480.9600000000014,13,1056.6199999999997,swap,acceptBad
136,16,3200.98,13,1056.6199999999997,move,improve
137,16,3017.3,13,1056.6199999999997,move,improve
