i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,769.2800000000002,8,769.2800000000002,2opt,newBest
2,8,830.9200000000001,8,769.2800000000002,2opt,acceptBad
3,8,803.9000000000004,8,769.2800000000002,move,improve
4,8,538.9000000000001,8,538.9000000000001,move,newBest
5,8,547.2800000000002,8,538.9000000000001,swap,acceptBad
6,8,488.48000000000025,8,488.48000000000025,move,newBest
7,8,488.48000000000025,8,488.48000000000025,2opt,improve
8,9,1443.48,8,488.48000000000025,2opt,acceptBad
9,9,1008.4200000000001,8,488.48000000000025,move,improve
10,9,1008.4200000000001,8,488.48000000000025,move,improve
11,9,1008.4200000000001,8,488.48000000000025,2opt,improve
12,9,911.2,8,488.48000000000025,move,improve
13,9,911.6999999999998,8,488.48000000000025,swap,acceptBad
14,9,909.3200000000002,8,488.48000000000025,swap,improve
15,9,915.6599999999996,8,488.48000000000025,2opt,acceptBad
16,10,1890.5799999999995,8,488.48000000000025,2opt,acceptBad
17,10,1883.7,8,488.48000000000025,move,improve
18,10,1831.26,8,488.48000000000025,move,improve
19,10,1492.4399999999996,8,488.48000000000025,move,improve
20,11,2387.1399999999994,8,488.48000000000025,2opt,acceptBad
21,11,2172.24,8,488.48000000000025,swap,improve
22,11,1548.1799999999996,8,488.48000000000025,move,improve
23,11,1525.7599999999998,8,488.48000000000025,2opt,improve
24,11,1598.8600000000001,8,488.48000000000025,swap,acceptBad
25,12,2734.100000000001,8,488.48000000000025,2opt,acceptBad
26,12,2701.9800000000005,8,488.48000000000025,move,improve
27,12,2397.38,8,488.48000000000025,2opt,improve
28,12,2284.2,8,488.48000000000025,swap,improve
29,12,1819.479999999999,8,488.48000000000025,move,improve
30,12,1472.2599999999995,8,488.48000000000025,move,improve
31,12,1548.6799999999994,8,488.48000000000025,swap,acceptBad
32,12,1465.5999999999997,8,488.48000000000025,2opt,improve
33,12,1403.8200000000002,8,488.48000000000025,swap,improve
34,12,1388.1000000000001,8,488.48000000000025,swap,improve
35,12,1364.52,8,488.48000000000025,2opt,improve
36,12,1379.04,8,488.48000000000025,2opt,acceptBad
37,12,1453.3600000000001,8,488.48000000000025,2opt,acceptBad
38,12,1445.0600000000002,8,488.48000000000025,swap,improve
39,12,1329.0799999999995,8,488.48000000000025,swap,improve
40,12,1327.1999999999998,8,488.48000000000025,move,improve
41,12,1309.5,8,488.48000000000025,move,improve
42,13,2594.5799999999995,8,488.48000000000025,2opt,acceptBad
43,13,2412.6399999999994,8,488.48000000000025,move,improve
44,13,2462.9799999999996,8,488.48000000000025,2opt,acceptBad
45,13,2224.019999999999,8,488.48000000000025,move,improve
46,13,2029.0999999999997,8,488.48000000000025,2opt,improve
47,13,2029.0999999999997,8,488.48000000000025,move,improve
48,13,1760.3400000000001,8,488.48000000000025,move,improve
49,13,1760.3400000000001,8,488.48000000000025,move,improve
50,13,1652.88,8,488.48000000000025,move,improve
51,13,1670.0399999999995,8,488.48000000000025,swap,acceptBad
52,13,1670.0399999999995,8,488.48000000000025,2opt,improve
53,13,1696.9999999999995,8,488.48000000000025,2opt,acceptBad
54,13,1771.96,8,488.48000000000025,2opt,acceptBad
55,13,1720.5200000000002,8,488.48000000000025,swap,improve
56,13,1670.4000000000003,8,488.48000000000025,move,improve
57,13,1976.76,8,488.48000000000025,swap,acceptBad
58,13,2071.84,8,488.48000000000025,swap,acceptBad
59,13,2110.26,8,488.48000000000025,swap,acceptBad
60,13,2115.9400000000005,8,488.48000000000025,swap,acceptBad
61,13,2092.0600000000004,8,488.48000000000025,2opt,improve
62,13,2091.0000000000005,8,488.48000000000025,2opt,improve
63,13,2079.62,8,488.48000000000025,swap,improve
64,13,1782.5999999999995,8,488.48000000000025,swap,improve
65,13,1780.8800000000006,8,488.48000000000025,swap,improve
66,13,1708.4799999999998,8,488.48000000000025,move,improve
67,13,1651.8400000000001,8,488.48000000000025,swap,improve
68,13,1488.6800000000003,8,488.48000000000025,move,improve
69,13,1488.6800000000003,8,488.48000000000025,2opt,improve
70,13,1505.4199999999998,8,488.48000000000025,swap,acceptBad
71,13,1505.4199999999998,8,488.48000000000025,move,improve
72,13,1328.0800000000008,8,488.48000000000025,move,improve
73,13,1280.4600000000003,8,488.48000000000025,swap,improve
74,13,1367.8200000000002,8,488.48000000000025,2opt,acceptBad
75,13,1299.5600000000002,8,488.48000000000025,move,improve
