i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1225.2399999999996,8,1106.7399999999998,swap,acceptBad
2,9,1860.04,8,1106.7399999999998,2opt,acceptBad
3,9,1524.14,8,1106.7399999999998,move,improve
4,9,1524.14,8,1106.7399999999998,2opt,improve
5,10,1857.38,8,1106.7399999999998,2opt,acceptBad
6,10,1857.38,8,1106.7399999999998,2opt,improve
7,11,2318.58,8,1106.7399999999998,2opt,acceptBad
8,12,2557.5400000000004,8,1106.7399999999998,2opt,acceptBad
9,12,2425.9800000000005,8,1106.7399999999998,swap,improve
10,12,2362.32,8,1106.7399999999998,2opt,improve
11,13,3437.4200000000005,8,1106.7399999999998,2opt,acceptBad
12,13,3508.7800000000007,8,1106.7399999999998,swap,acceptBad
13,13,3466.42,8,1106.7399999999998,swap,improve
14,13,3207.4200000000005,8,1106.7399999999998,move,improve
15,13,2678.3399999999997,8,1106.7399999999998,move,improve
16,13,2217.7799999999997,8,1106.7399999999998,move,improve
17,13,2217.7799999999997,8,1106.7399999999998,move,improve
18,13,2324.8800000000006,8,1106.7399999999998,2opt,acceptBad
19,13,2324.8800000000006,8,1106.7399999999998,2opt,improve
20,13,2120.2599999999993,8,1106.7399999999998,move,improve
21,13,2225.46,8,1106.7399999999998,swap,acceptBad
22,13,2281.359999999999,8,1106.7399999999998,2opt,acceptBad
23,13,2368.78,8,1106.7399999999998,swap,acceptBad
24,13,2410.8599999999997,8,1106.7399999999998,swap,acceptBad
25,13,2354.1000000000013,8,1106.7399999999998,2opt,improve
26,13,2614.800000000001,8,1106.7399999999998,swap,acceptBad
27,13,2614.800000000001,8,1106.7399999999998,move,improve
28,13,2625.960000000001,8,1106.7399999999998,swap,acceptBad
29,13,3043.600000000001,8,1106.7399999999998,2opt,acceptBad
30,13,3048.000000000001,8,1106.7399999999998,swap,acceptBad
31,13,3041.3200000000006,8,1106.7399999999998,swap,improve
32,13,3048.000000000001,8,1106.7399999999998,swap,acceptBad
33,13,3048.000000000001,8,1106.7399999999998,2opt,improve
34,13,2908.0599999999995,8,1106.7399999999998,2opt,improve
35,13,2910.1,8,1106.7399999999998,swap,acceptBad
36,13,2312.1200000000003,8,1106.7399999999998,move,improve
37,13,2101.38,8,1106.7399999999998,move,improve
38,13,1958.8999999999999,8,1106.7399999999998,move,improve
39,14,2498.9399999999996,8,1106.7399999999998,2opt,acceptBad
40,14,2572.4800000000005,8,1106.7399999999998,2opt,acceptBad
41,14,2572.44,8,1106.7399999999998,swap,improve
42,14,2563.46,8,1106.7399999999998,move,improve
43,14,2446.0000000000014,8,1106.7399999999998,move,improve
44,14,2109.2400000000002,8,1106.7399999999998,move,improve
45,14,2104.1800000000003,8,1106.7399999999998,swap,improve
46,14,2112.26,8,1106.7399999999998,swap,acceptBad
47,14,2328.4400000000005,8,1106.7399999999998,2opt,acceptBad
48,14,2332.96,8,1106.7399999999998,swap,acceptBad
49,14,2444.6200000000003,8,1106.7399999999998,swap,acceptBad
50,14,2626.7200000000007,8,1106.7399999999998,2opt,acceptBad
51,14,2635.8400000000006,8,1106.7399999999998,2opt,acceptBad
52,14,2640.2000000000003,8,1106.7399999999998,2opt,acceptBad
53,14,2576.04,8,1106.7399999999998,move,improve
54,14,2573.8399999999997,8,1106.7399999999998,move,improve
55,14,2573.8399999999997,8,1106.7399999999998,move,improve
56,14,2393.42,8,1106.7399999999998,move,improve
57,14,2475.66,8,1106.7399999999998,swap,acceptBad
58,14,2456.06,8,1106.7399999999998,2opt,improve
59,14,2511.400000000001,8,1106.7399999999998,swap,acceptBad
60,14,2388.76,8,1106.7399999999998,2opt,improve
61,14,2191.8,8,1106.7399999999998,swap,improve
62,14,2350.2400000000007,8,1106.7399999999998,swap,acceptBad
63,14,2196.7599999999993,8,1106.7399999999998,swap,improve
64,14,2148.3999999999996,8,1106.7399999999998,swap,improve
65,14,1995.88,8,1106.7399999999998,move,improve
66,14,2845.52,8,1106.7399999999998,2opt,acceptBad
67,14,2613.46,8,1106.7399999999998,move,improve
68,14,2400.2800000000007,8,1106.7399999999998,move,improve
69,14,2695.859999999999,8,1106.7399999999998,2opt,acceptBad
70,14,2467.4800000000005,8,1106.7399999999998,2opt,improve
71,14,2171.0600000000004,8,1106.7399999999998,move,improve
72,14,2184.6799999999994,8,1106.7399999999998,swap,acceptBad
73,14,2146.0999999999995,8,1106.7399999999998,move,improve
74,14,2082.419999999999,8,1106.7399999999998,move,improve
75,14,2379.339999999999,8,1106.7399999999998,swap,acceptBad
76,14,2557.3199999999993,8,1106.7399999999998,swap,acceptBad
77,14,2746.98,8,1106.7399999999998,swap,acceptBad
78,14,2793.6999999999994,8,1106.7399999999998,swap,acceptBad
79,14,2793.6999999999994,8,1106.7399999999998,2opt,improve
80,14,2277.619999999999,8,1106.7399999999998,move,improve
81,14,2245.5199999999995,8,1106.7399999999998,move,improve
82,14,2023.8200000000002,8,1106.7399999999998,move,improve
83,14,2023.8200000000002,8,1106.7399999999998,move,improve
84,14,1756.259999999999,8,1106.7399999999998,move,improve
85,14,2222.379999999999,8,1106.7399999999998,2opt,acceptBad
86,14,2204.3399999999992,8,1106.7399999999998,swap,improve
87,14,2507.5599999999986,8,1106.7399999999998,swap,acceptBad
88,14,2403.14,8,1106.7399999999998,swap,improve
89,14,1867.0199999999995,8,1106.7399999999998,move,improve
90,14,1751.1600000000003,8,1106.7399999999998,move,improve
91,15,2579.8399999999992,8,1106.7399999999998,2opt,acceptBad
92,15,2496.419999999999,8,1106.7399999999998,move,improve
93,15,2081.2799999999997,8,1106.7399999999998,move,improve
94,15,1980.9799999999993,8,1106.7399999999998,move,improve
95,15,1636.3799999999999,8,1106.7399999999998,move,improve
96,15,1670.6000000000001,8,1106.7399999999998,swap,acceptBad
97,15,1670.6000000000001,8,1106.7399999999998,move,improve
98,15,1689.8400000000001,8,1106.7399999999998,swap,acceptBad
