i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1106.9799999999998,8,1106.7399999999998,swap,acceptBad
2,8,1183.3200000000002,8,1106.7399999999998,swap,acceptBad
3,8,1124.0400000000002,8,1106.7399999999998,swap,improve
4,8,1129.1,8,1106.7399999999998,swap,acceptBad
5,8,1009.1600000000004,8,1009.1600000000004,move,newBest
6,8,1009.1600000000004,8,1009.1600000000004,2opt,improve
7,8,999.6600000000004,8,999.6600000000004,swap,newBest
8,8,579.9000000000001,8,579.9000000000001,move,newBest
9,8,579.1000000000001,8,579.1000000000001,swap,newBest
10,8,468.19999999999993,8,468.19999999999993,move,newBest
11,9,1356.2399999999998,8,468.19999999999993,2opt,acceptBad
12,9,1356.2399999999998,8,468.19999999999993,2opt,improve
13,9,1351.62,8,468.19999999999993,swap,improve
14,10,2332.7599999999998,8,468.19999999999993,2opt,acceptBad
15,11,3125.26,8,468.19999999999993,2opt,acceptBad
16,11,2678.0400000000004,8,468.19999999999993,move,improve
17,11,2678.0400000000004,8,468.19999999999993,2opt,improve
18,12,3449.04,8,468.19999999999993,2opt,acceptBad
19,12,3009.9799999999996,8,468.19999999999993,move,improve
20,12,2876.6800000000003,8,468.19999999999993,move,improve
21,12,2842.1800000000003,8,468.19999999999993,swap,improve
22,12,2790.7400000000007,8,468.19999999999993,move,improve
23,12,2709.0399999999995,8,468.19999999999993,move,improve
24,12,2762.7800000000007,8,468.19999999999993,swap,acceptBad
25,12,2727.3,8,468.19999999999993,swap,improve
26,12,2772.52,8,468.19999999999993,swap,acceptBad
27,12,2763.7400000000007,8,468.19999999999993,move,improve
28,12,2533.94,8,468.19999999999993,2opt,improve
29,12,2529.3,8,468.19999999999993,swap,improve
30,12,2528.42,8,468.19999999999993,move,improve
31,12,2548.8599999999997,8,468.19999999999993,swap,acceptBad
32,12,2468.379999999999,8,468.19999999999993,move,improve
33,12,2530.8399999999997,8,468.19999999999993,2opt,acceptBad
34,13,2867.9399999999996,8,468.19999999999993,2opt,acceptBad
35,13,2786.5600000000004,8,468.19999999999993,swap,improve
36,14,3527.78,8,468.19999999999993,2opt,acceptBad
37,14,3432.1800000000003,8,468.19999999999993,move,improve
38,14,3403.76,8,468.19999999999993,swap,improve
39,15,3976.140000000001,8,468.19999999999993,2opt,acceptBad
40,15,3888.300000000001,8,468.19999999999993,2opt,improve
41,15,3733.000000000002,8,468.19999999999993,2opt,improve
