i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1127.5800000000004,8,1106.7399999999998,swap,acceptBad
2,8,1122.9199999999996,8,1106.7399999999998,swap,improve
3,8,614.16,8,614.16,move,newBest
4,8,614.16,8,614.16,2opt,improve
5,8,614.16,8,614.16,2opt,improve
6,8,540.1000000000001,8,540.1000000000001,move,newBest
7,8,533.4600000000002,8,533.4600000000002,swap,newBest
8,8,533.0800000000002,8,533.0800000000002,move,newBest
9,8,533.0800000000002,8,533.0800000000002,move,improve
10,8,545.94,8,533.0800000000002,swap,acceptBad
11,8,540.66,8,533.0800000000002,swap,improve
12,9,1077.5,8,533.0800000000002,2opt,acceptBad
13,9,1077.6799999999998,8,533.0800000000002,swap,acceptBad
14,9,1077.6799999999998,8,533.0800000000002,move,improve
15,9,1046.52,8,533.0800000000002,move,improve
16,9,1050.82,8,533.0800000000002,swap,acceptBad
17,9,1010.8800000000003,8,533.0800000000002,swap,improve
18,10,1791.2599999999998,8,533.0800000000002,2opt,acceptBad
19,10,1372.8200000000006,8,533.0800000000002,move,improve
20,10,1372.8200000000006,8,533.0800000000002,2opt,improve
21,11,2235.38,8,533.0800000000002,2opt,acceptBad
22,11,2331.6200000000003,8,533.0800000000002,swap,acceptBad
23,11,2382.14,8,533.0800000000002,swap,acceptBad
24,11,2318.6800000000003,8,533.0800000000002,2opt,improve
25,11,1580.1400000000003,8,533.0800000000002,move,improve
26,11,1404.3999999999999,8,533.0800000000002,move,improve
27,11,1361.2,8,533.0800000000002,swap,improve
28,11,1340.7999999999997,8,533.0800000000002,swap,improve
29,11,1247.3600000000004,8,533.0800000000002,move,improve
30,11,1119.2400000000005,8,533.0800000000002,move,improve
31,12,1593.9400000000005,8,533.0800000000002,2opt,acceptBad
32,12,1593.9400000000005,8,533.0800000000002,move,improve
33,12,1236.9800000000005,8,533.0800000000002,move,improve
34,13,1802.1400000000006,8,533.0800000000002,2opt,acceptBad
35,13,2196.04,8,533.0800000000002,2opt,acceptBad
36,13,1927.6200000000003,8,533.0800000000002,2opt,improve
37,13,1927.6200000000003,8,533.0800000000002,move,improve
38,13,2212.3,8,533.0800000000002,2opt,acceptBad
39,13,1869.7000000000003,8,533.0800000000002,move,improve
40,13,1790.5800000000004,8,533.0800000000002,move,improve
41,13,1772.5800000000008,8,533.0800000000002,swap,improve
42,13,1784.06,8,533.0800000000002,2opt,acceptBad
43,14,2603.26,8,533.0800000000002,2opt,acceptBad
44,14,2603.26,8,533.0800000000002,move,improve
45,14,2625.8800000000006,8,533.0800000000002,swap,acceptBad
46,14,2726.3000000000006,8,533.0800000000002,swap,acceptBad
47,14,2726.3000000000006,8,533.0800000000002,move,improve
48,14,2865.8599999999997,8,533.0800000000002,swap,acceptBad
49,14,2790.04,8,533.0800000000002,2opt,improve
50,14,2963.2999999999993,8,533.0800000000002,swap,acceptBad
51,14,3591.82,8,533.0800000000002,2opt,acceptBad
52,14,3591.82,8,533.0800000000002,2opt,improve
53,14,3591.82,8,533.0800000000002,2opt,improve
54,14,3498.92,8,533.0800000000002,2opt,improve
55,15,4762.24,8,533.0800000000002,2opt,acceptBad
56,15,4897.199999999999,8,533.0800000000002,swap,acceptBad
57,15,4194.339999999999,8,533.0800000000002,move,improve
58,15,4210.719999999999,8,533.0800000000002,swap,acceptBad
59,15,4224.300000000001,8,533.0800000000002,2opt,acceptBad
60,15,4579.960000000001,8,533.0800000000002,2opt,acceptBad
61,15,4151.360000000001,8,533.0800000000002,2opt,improve
62,15,3253.3200000000006,8,533.0800000000002,move,improve
63,15,2849.1000000000004,8,533.0800000000002,move,improve
64,15,2792.4,8,533.0800000000002,2opt,improve
65,15,2715.400000000001,8,533.0800000000002,2opt,improve
66,15,2670.3600000000006,8,533.0800000000002,2opt,improve
67,15,2654.360000000001,8,533.0800000000002,swap,improve
68,15,2658.920000000001,8,533.0800000000002,swap,acceptBad
69,15,3166.2800000000016,8,533.0800000000002,2opt,acceptBad
70,15,2989.1000000000013,8,533.0800000000002,2opt,improve
71,15,3775.9400000000014,8,533.0800000000002,2opt,acceptBad
72,15,3450.0,8,533.0800000000002,move,improve
73,15,2791.9400000000005,8,533.0800000000002,move,improve
74,15,2629.379999999999,8,533.0800000000002,2opt,improve
75,15,2628.1400000000003,8,533.0800000000002,swap,improve
76,16,4217.06,8,533.0800000000002,2opt,acceptBad
77,17,5546.399999999999,8,533.0800000000002,2opt,acceptBad
78,17,5549.179999999999,8,533.0800000000002,swap,acceptBad
79,17,5762.12,8,533.0800000000002,swap,acceptBad
80,17,5891.899999999999,8,533.0800000000002,2opt,acceptBad
81,17,5678.359999999999,8,533.0800000000002,swap,improve
82,17,5509.320000000001,8,533.0800000000002,swap,improve
83,17,5688.24,8,533.0800000000002,swap,acceptBad
84,17,5534.54,8,533.0800000000002,move,improve
85,17,4818.740000000002,8,533.0800000000002,move,improve
86,17,4782.780000000002,8,533.0800000000002,2opt,improve
87,17,4685.3600000000015,8,533.0800000000002,swap,improve
88,17,3854.1400000000017,8,533.0800000000002,move,improve
89,17,3667.9800000000014,8,533.0800000000002,move,improve
90,17,3223.760000000001,8,533.0800000000002,move,improve
91,17,2870.220000000001,8,533.0800000000002,move,improve
92,17,2870.220000000001,8,533.0800000000002,move,improve
