i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,625.3199999999997,8,625.3199999999997,move,newBest
2,8,625.3199999999997,8,625.3199999999997,2opt,improve
3,8,490.5599999999997,8,490.5599999999997,move,newBest
4,9,1036.3199999999997,8,490.5599999999997,2opt,acceptBad
5,9,1105.6999999999998,8,490.5599999999997,swap,acceptBad
6,9,1113.2599999999998,8,490.5599999999997,2opt,acceptBad
7,9,996.16,8,490.5599999999997,move,improve
8,9,965.8,8,490.5599999999997,move,improve
9,9,965.8,8,490.5599999999997,move,improve
10,10,1760.7599999999998,8,490.5599999999997,2opt,acceptBad
11,11,2592.499999999999,8,490.5599999999997,2opt,acceptBad
12,11,2605.1,8,490.5599999999997,swap,acceptBad
13,11,2197.6199999999994,8,490.5599999999997,move,improve
14,11,2292.0200000000004,8,490.5599999999997,2opt,acceptBad
15,11,2172.34,8,490.5599999999997,2opt,improve
16,11,1582.2400000000005,8,490.5599999999997,move,improve
17,11,1582.2400000000005,8,490.5599999999997,move,improve
18,11,1538.7600000000007,8,490.5599999999997,swap,improve
19,11,1538.7600000000007,8,490.5599999999997,2opt,improve
20,11,1538.7600000000007,8,490.5599999999997,2opt,improve
21,11,1723.4400000000003,8,490.5599999999997,2opt,acceptBad
22,11,1747.04,8,490.5599999999997,swap,acceptBad
23,11,1744.62,8,490.5599999999997,swap,improve
24,11,1744.62,8,490.5599999999997,2opt,improve
25,11,1721.54,8,490.5599999999997,swap,improve
26,11,1665.0200000000007,8,490.5599999999997,move,improve
27,11,1665.0200000000007,8,490.5599999999997,move,improve
28,12,2469.120000000001,8,490.5599999999997,2opt,acceptBad
29,12,2634.420000000001,8,490.5599999999997,2opt,acceptBad
30,12,2156.420000000001,8,490.5599999999997,move,improve
31,12,2196.5999999999995,8,490.5599999999997,swap,acceptBad
32,13,3291.2400000000007,8,490.5599999999997,2opt,acceptBad
33,13,2823.3400000000006,8,490.5599999999997,2opt,improve
