i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1106.7399999999998,8,1106.7399999999998,2opt,improve
2,9,1904.2599999999995,8,1106.7399999999998,2opt,acceptBad
3,9,1928.7800000000002,8,1106.7399999999998,swap,acceptBad
4,9,1432.08,8,1106.7399999999998,move,improve
5,9,1063.4399999999998,9,1063.4399999999998,move,newBest
6,9,583.5399999999998,9,583.5399999999998,move,newBest
7,9,584.4999999999998,9,583.5399999999998,swap,acceptBad
8,10,1552.74,9,583.5399999999998,2opt,acceptBad
9,10,1550.6199999999997,9,583.5399999999998,2opt,improve
10,10,1550.6199999999997,9,583.5399999999998,move,improve
11,10,1546.18,9,583.5399999999998,swap,improve
12,11,2467.3199999999997,9,583.5399999999998,2opt,acceptBad
13,12,3434.639999999999,9,583.5399999999998,2opt,acceptBad
14,12,3435.699999999999,9,583.5399999999998,swap,acceptBad
15,12,2854.279999999999,9,583.5399999999998,move,improve
16,12,2880.080000000001,9,583.5399999999998,2opt,acceptBad
17,13,3265.9400000000005,9,583.5399999999998,2opt,acceptBad
18,13,3021.36,9,583.5399999999998,2opt,improve
19,13,3191.9600000000005,9,583.5399999999998,swap,acceptBad
20,13,2543.7800000000007,9,583.5399999999998,move,improve
21,13,2465.720000000001,9,583.5399999999998,2opt,improve
22,13,2032.74,9,583.5399999999998,move,improve
23,13,2011.2000000000003,9,583.5399999999998,move,improve
24,13,2529.080000000001,9,583.5399999999998,swap,acceptBad
25,13,2534.540000000001,9,583.5399999999998,swap,acceptBad
26,13,2534.540000000001,9,583.5399999999998,2opt,improve
27,13,2537.9400000000014,9,583.5399999999998,swap,acceptBad
28,13,2526.38,9,583.5399999999998,swap,improve
29,13,2485.7600000000007,9,583.5399999999998,swap,improve
30,13,2206.1800000000003,9,583.5399999999998,swap,improve
31,13,2026.44,9,583.5399999999998,move,improve
32,13,2112.98,9,583.5399999999998,swap,acceptBad
33,13,2095.3000000000006,9,583.5399999999998,swap,improve
