i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1089.96,8,1089.96,swap,newBest
2,9,1850.56,8,1089.96,2opt,acceptBad
3,10,2573.18,8,1089.96,2opt,acceptBad
4,10,2573.18,8,1089.96,2opt,improve
5,10,2381.0,8,1089.96,move,improve
6,10,1956.9400000000005,8,1089.96,move,improve
7,10,1839.6800000000003,8,1089.96,swap,improve
8,10,1824.6400000000008,8,1089.96,2opt,improve
9,11,2809.5799999999995,8,1089.96,2opt,acceptBad
10,11,2104.68,8,1089.96,move,improve
11,11,1643.7400000000005,8,1089.96,move,improve
12,11,1566.3600000000006,8,1089.96,move,improve
13,12,2472.2399999999993,8,1089.96,2opt,acceptBad
14,12,2482.2600000000007,8,1089.96,2opt,acceptBad
15,12,2482.2600000000007,8,1089.96,move,improve
16,12,3119.180000000001,8,1089.96,2opt,acceptBad
17,12,2946.7600000000007,8,1089.96,move,improve
18,12,3229.32,8,1089.96,2opt,acceptBad
19,12,2768.6400000000003,8,1089.96,move,improve
20,12,2701.78,8,1089.96,2opt,improve
21,12,2915.6000000000017,8,1089.96,2opt,acceptBad
22,12,3007.6600000000026,8,1089.96,2opt,acceptBad
23,12,2695.5200000000023,8,1089.96,move,improve
24,12,2994.2400000000016,8,1089.96,2opt,acceptBad
25,12,2891.140000000001,8,1089.96,swap,improve
26,12,2564.8200000000006,8,1089.96,move,improve
27,12,2479.5200000000004,8,1089.96,swap,improve
28,12,2479.5200000000004,8,1089.96,move,improve
29,12,2283.8199999999997,8,1089.96,move,improve
30,12,2283.8199999999997,8,1089.96,move,improve
31,12,2283.8199999999997,8,1089.96,2opt,improve
32,12,2161.42,8,1089.96,move,improve
33,12,2053.1600000000003,8,1089.96,swap,improve
34,12,2186.04,8,1089.96,swap,acceptBad
35,12,2549.38,8,1089.96,2opt,acceptBad
36,12,1940.6200000000003,8,1089.96,2opt,improve
37,12,2402.5200000000004,8,1089.96,2opt,acceptBad
38,12,2126.600000000001,8,1089.96,move,improve
39,12,2133.7000000000007,8,1089.96,swap,acceptBad
40,12,2194.5,8,1089.96,swap,acceptBad
41,12,1870.1400000000003,8,1089.96,2opt,improve
42,12,1847.4999999999998,8,1089.96,swap,improve
43,12,1832.3599999999994,8,1089.96,move,improve
44,12,1683.8799999999997,8,1089.96,move,improve
45,12,1588.42,8,1089.96,swap,improve
46,12,1620.38,8,1089.96,swap,acceptBad
47,12,1607.9800000000005,8,1089.96,2opt,improve
48,12,1567.6800000000003,8,1089.96,move,improve
49,12,1566.9400000000005,8,1089.96,swap,improve
50,12,1489.4599999999998,8,1089.96,move,improve
51,13,2480.42,8,1089.96,2opt,acceptBad
52,13,2480.42,8,1089.96,2opt,improve
53,13,2471.36,8,1089.96,swap,improve
54,13,2538.399999999999,8,1089.96,swap,acceptBad
55,13,2495.8199999999997,8,1089.96,move,improve
56,13,2463.92,8,1089.96,swap,improve
57,13,2618.5200000000004,8,1089.96,swap,acceptBad
58,13,2563.8399999999997,8,1089.96,swap,improve
59,13,2564.14,8,1089.96,swap,acceptBad
60,13,2496.3399999999992,8,1089.96,move,improve
61,13,2510.7200000000003,8,1089.96,2opt,acceptBad
62,13,2491.599999999999,8,1089.96,swap,improve
63,13,2476.939999999999,8,1089.96,swap,improve
64,13,1869.4599999999994,8,1089.96,move,improve
65,13,1869.1599999999994,8,1089.96,swap,improve
66,13,1882.1599999999996,8,1089.96,swap,acceptBad
67,13,1841.559999999999,8,1089.96,2opt,improve
68,13,1901.82,8,1089.96,2opt,acceptBad
69,13,1813.6399999999996,8,1089.96,2opt,improve
70,13,1768.26,8,1089.96,swap,improve
71,14,2741.419999999999,8,1089.96,2opt,acceptBad
72,14,2846.8599999999997,8,1089.96,2opt,acceptBad
73,14,3032.1199999999994,8,1089.96,2opt,acceptBad
74,15,4456.3,8,1089.96,2opt,acceptBad
75,15,3645.26,8,1089.96,2opt,improve
76,15,3753.2600000000007,8,1089.96,swap,acceptBad
77,15,3753.2600000000007,8,1089.96,2opt,improve
78,15,3837.2599999999993,8,1089.96,2opt,acceptBad
79,15,3298.159999999999,8,1089.96,swap,improve
80,15,2876.8200000000006,8,1089.96,2opt,improve
81,15,2658.38,8,1089.96,move,improve
82,15,2794.2799999999997,8,1089.96,2opt,acceptBad
83,15,2760.7199999999993,8,1089.96,swap,improve
84,15,2714.2399999999993,8,1089.96,swap,improve
85,15,2376.5999999999995,8,1089.96,swap,improve
86,15,2614.919999999999,8,1089.96,swap,acceptBad
87,15,2776.5,8,1089.96,swap,acceptBad
88,15,2650.5199999999995,8,1089.96,swap,improve
89,15,2669.599999999999,8,1089.96,swap,acceptBad
90,16,3279.46,8,1089.96,2opt,acceptBad
91,16,3507.0600000000004,8,1089.96,swap,acceptBad
92,16,3184.26,8,1089.96,move,improve
93,16,3184.26,8,1089.96,move,improve
94,16,3778.540000000001,8,1089.96,swap,acceptBad
95,16,3310.7600000000007,8,1089.96,move,improve
96,16,3363.8599999999997,8,1089.96,2opt,acceptBad
97,16,3149.26,8,1089.96,swap,improve
98,16,3410.0400000000013,8,1089.96,2opt,acceptBad
99,16,3097.2800000000007,8,1089.96,move,improve
100,16,3629.9999999999995,8,1089.96,2opt,acceptBad
101,16,3392.980000000001,8,1089.96,2opt,improve
102,16,3084.84,8,1089.96,move,improve
103,16,3051.32,8,1089.96,move,improve
104,16,3018.2599999999993,8,1089.96,2opt,improve
105,16,2686.3799999999997,8,1089.96,move,improve
106,16,2708.08,8,1089.96,swap,acceptBad
107,16,2708.619999999999,8,1089.96,swap,acceptBad
108,16,2659.04,8,1089.96,move,improve
109,16,3609.2400000000002,8,1089.96,2opt,acceptBad
110,16,2604.0200000000004,8,1089.96,move,improve
111,16,2456.2400000000007,8,1089.96,move,improve
112,16,2434.92,8,1089.96,swap,improve
113,16,2664.5800000000004,8,1089.96,swap,acceptBad
114,16,2664.5800000000004,8,1089.96,move,improve
115,16,3780.520000000001,8,1089.96,swap,acceptBad
116,16,2831.16,8,1089.96,move,improve
117,16,2831.16,8,1089.96,2opt,improve
118,16,2826.0200000000004,8,1089.96,swap,improve
119,16,2845.12,8,1089.96,swap,acceptBad
120,16,2813.840000000001,8,1089.96,2opt,improve
121,16,2832.2400000000002,8,1089.96,2opt,acceptBad
122,16,2829.8,8,1089.96,2opt,improve
123,16,2823.42,8,1089.96,move,improve
124,16,2846.0600000000004,8,1089.96,2opt,acceptBad
125,16,2590.040000000001,8,1089.96,move,improve
126,16,2789.520000000001,8,1089.96,swap,acceptBad
127,16,2859.2800000000016,8,1089.96,swap,acceptBad
128,16,2784.7400000000007,8,1089.96,move,improve
129,16,2604.140000000001,8,1089.96,move,improve
130,16,3125.260000000001,8,1089.96,2opt,acceptBad
131,16,2681.0800000000013,8,1089.96,move,improve
132,16,2661.0200000000013,8,1089.96,2opt,improve
133,16,2647.3200000000006,8,1089.96,move,improve
134,16,2648.7599999999998,8,1089.96,2opt,acceptBad
135,16,2599.7199999999993,8,1089.96,swap,improve
136,16,2432.28,8,1089.96,move,improve
137,16,2414.8600000000006,8,1089.96,move,improve
138,16,2569.06,8,1089.96,swap,acceptBad
139,16,2569.06,8,1089.96,move,improve
140,16,2200.959999999999,8,1089.96,move,improve
141,16,2200.959999999999,8,1089.96,move,improve
142,16,2199.7999999999993,8,1089.96,swap,improve
143,16,2199.7999999999993,8,1089.96,move,improve
144,15,2063.6,8,1089.96,move,improve
145,15,1960.02,8,1089.96,move,improve
146,15,2510.9800000000005,8,1089.96,swap,acceptBad
147,15,3016.5400000000004,8,1089.96,2opt,acceptBad
148,15,3044.26,8,1089.96,swap,acceptBad
149,15,2453.8800000000024,8,1089.96,move,improve
150,15,2817.5200000000013,8,1089.96,2opt,acceptBad
151,15,2817.5200000000013,8,1089.96,2opt,improve
152,16,4172.9400000000005,8,1089.96,2opt,acceptBad
153,16,3969.0799999999995,8,1089.96,move,improve
154,16,3423.92,8,1089.96,move,improve
155,16,3084.660000000001,8,1089.96,move,improve
156,16,2662.0599999999995,8,1089.96,swap,improve
157,16,2339.459999999999,8,1089.96,move,improve
158,16,2529.879999999999,8,1089.96,swap,acceptBad
159,16,2350.959999999999,8,1089.96,move,improve
160,16,2376.7999999999993,8,1089.96,2opt,acceptBad
161,16,2182.8800000000006,8,1089.96,move,improve
162,16,2484.96,8,1089.96,2opt,acceptBad
163,16,2031.98,8,1089.96,move,improve
164,16,2001.7600000000002,8,1089.96,move,improve
165,16,2001.7600000000002,8,1089.96,move,improve
166,16,1910.0,8,1089.96,move,improve
167,16,2432.3799999999987,8,1089.96,swap,acceptBad
168,16,2379.279999999999,8,1089.96,2opt,improve
169,16,2251.12,8,1089.96,move,improve
170,16,2340.0799999999995,8,1089.96,swap,acceptBad
171,16,2494.54,8,1089.96,2opt,acceptBad
172,16,2431.480000000001,8,1089.96,swap,improve
173,16,3203.2,8,1089.96,2opt,acceptBad
174,16,3389.6200000000003,8,1089.96,swap,acceptBad
175,16,3320.2799999999997,8,1089.96,swap,improve
176,16,2466.96,8,1089.96,2opt,improve
177,16,2189.54,8,1089.96,move,improve
178,16,1964.8600000000004,8,1089.96,move,improve
179,16,1964.8600000000004,8,1089.96,2opt,improve
180,16,1964.8600000000004,8,1089.96,move,improve
181,16,2179.360000000001,8,1089.96,2opt,acceptBad
182,16,2348.3600000000006,8,1089.96,swap,acceptBad
183,16,2396.4400000000005,8,1089.96,2opt,acceptBad
184,16,2406.58,8,1089.96,2opt,acceptBad
185,16,2458.08,8,1089.96,swap,acceptBad
186,16,2656.119999999998,8,1089.96,2opt,acceptBad
187,16,2801.219999999999,8,1089.96,swap,acceptBad
188,16,3464.7999999999993,8,1089.96,swap,acceptBad
189,16,3488.379999999998,8,1089.96,swap,acceptBad
190,16,3487.5399999999977,8,1089.96,swap,improve
191,16,3374.1799999999985,8,1089.96,move,improve
192,16,3121.659999999999,8,1089.96,move,improve
193,16,3054.2799999999997,8,1089.96,swap,improve
194,16,3580.9599999999996,8,1089.96,2opt,acceptBad
195,16,3657.38,8,1089.96,swap,acceptBad
196,16,3152.4800000000005,8,1089.96,move,improve
197,16,3281.980000000001,8,1089.96,2opt,acceptBad
198,16,3139.240000000001,8,1089.96,move,improve
199,16,2691.880000000003,8,1089.96,move,improve
200,15,2388.8600000000006,8,1089.96,2opt,improve
201,15,2394.78,8,1089.96,swap,acceptBad
202,15,2247.06,8,1089.96,2opt,improve
203,15,2244.76,8,1089.96,move,improve
