i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1060.5999999999995,11,1054.0999999999997,swap,acceptBad
2,11,1097.9999999999995,11,1054.0999999999997,swap,acceptBad
3,11,1097.9999999999995,11,1054.0999999999997,move,improve
4,12,1127.8999999999996,11,1054.0999999999997,2opt,acceptBad
5,12,1127.8999999999996,11,1054.0999999999997,move,improve
6,12,1257.8999999999994,11,1054.0999999999997,swap,acceptBad
7,12,1331.299999999999,11,1054.0999999999997,swap,acceptBad
8,12,1331.299999999999,11,1054.0999999999997,move,improve
9,12,1366.599999999999,11,1054.0999999999997,2opt,acceptBad
10,12,1366.299999999999,11,1054.0999999999997,swap,improve
11,12,1338.199999999999,11,1054.0999999999997,move,improve
12,13,1411.399999999999,11,1054.0999999999997,2opt,acceptBad
13,14,1516.099999999999,11,1054.0999999999997,2opt,acceptBad
14,14,1516.099999999999,11,1054.0999999999997,move,improve
15,14,1516.099999999999,11,1054.0999999999997,move,improve
16,14,1516.099999999999,11,1054.0999999999997,move,improve
17,14,1516.099999999999,11,1054.0999999999997,move,improve
18,15,1555.5999999999992,11,1054.0999999999997,2opt,acceptBad
19,15,1555.5999999999992,11,1054.0999999999997,move,improve
20,15,1666.4999999999989,11,1054.0999999999997,2opt,acceptBad
21,15,1674.4999999999989,11,1054.0999999999997,swap,acceptBad
22,15,1668.9999999999989,11,1054.0999999999997,move,improve
23,15,1712.5999999999985,11,1054.0999999999997,2opt,acceptBad
24,15,1768.9999999999993,11,1054.0999999999997,2opt,acceptBad
25,15,1699.7999999999993,11,1054.0999999999997,swap,improve
26,15,1699.7999999999993,11,1054.0999999999997,move,improve
27,14,1699.4999999999998,11,1054.0999999999997,2opt,improve
28,14,1723.4999999999993,11,1054.0999999999997,2opt,acceptBad
29,14,1823.1999999999994,11,1054.0999999999997,swap,acceptBad
30,14,1890.0999999999992,11,1054.0999999999997,swap,acceptBad
31,14,1850.9999999999993,11,1054.0999999999997,move,improve
32,14,1864.1999999999994,11,1054.0999999999997,swap,acceptBad
33,15,1894.9999999999995,11,1054.0999999999997,2opt,acceptBad
34,15,1959.6999999999998,11,1054.0999999999997,2opt,acceptBad
35,15,1959.6999999999998,11,1054.0999999999997,move,improve
36,15,1922.9999999999998,11,1054.0999999999997,move,improve
37,15,1922.9999999999998,11,1054.0999999999997,move,improve
38,15,1870.8999999999996,11,1054.0999999999997,move,improve
39,15,2200.5999999999995,11,1054.0999999999997,swap,acceptBad
40,15,2035.0999999999997,11,1054.0999999999997,move,improve
41,15,2063.3999999999996,11,1054.0999999999997,swap,acceptBad
42,15,2113.499999999999,11,1054.0999999999997,swap,acceptBad
43,15,2109.999999999999,11,1054.0999999999997,move,improve
44,15,2116.2,11,1054.0999999999997,2opt,acceptBad
45,15,2088.6999999999994,11,1054.0999999999997,swap,improve
46,15,2129.8999999999996,11,1054.0999999999997,2opt,acceptBad
47,15,2129.3999999999996,11,1054.0999999999997,move,improve
48,15,2129.7,11,1054.0999999999997,2opt,acceptBad
49,15,2161.9,11,1054.0999999999997,swap,acceptBad
50,15,2222.4999999999995,11,1054.0999999999997,swap,acceptBad
51,15,2316.3000000000006,11,1054.0999999999997,2opt,acceptBad
52,15,2353.1,11,1054.0999999999997,2opt,acceptBad
53,15,2379.7999999999993,11,1054.0999999999997,2opt,acceptBad
54,15,2372.4,11,1054.0999999999997,2opt,improve
55,15,2374.4,11,1054.0999999999997,2opt,acceptBad
56,15,2374.4,11,1054.0999999999997,move,improve
57,15,2365.0000000000005,11,1054.0999999999997,swap,improve
58,15,2342.8,11,1054.0999999999997,2opt,improve
59,15,2421.4999999999986,11,1054.0999999999997,2opt,acceptBad
60,15,2388.9999999999986,11,1054.0999999999997,swap,improve
61,15,2402.7000000000003,11,1054.0999999999997,2opt,acceptBad
62,15,2400.3,11,1054.0999999999997,move,improve
63,15,2400.3,11,1054.0999999999997,move,improve
64,15,2400.3,11,1054.0999999999997,move,improve
65,15,2400.3,11,1054.0999999999997,2opt,improve
