i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1054.0999999999997,11,1054.0999999999997,move,improve
2,11,1054.0999999999997,11,1054.0999999999997,move,improve
3,11,1180.6999999999996,11,1054.0999999999997,swap,acceptBad
4,11,1180.6999999999996,11,1054.0999999999997,2opt,improve
5,11,1180.6999999999996,11,1054.0999999999997,move,improve
6,11,1228.3999999999994,11,1054.0999999999997,swap,acceptBad
7,12,1334.6999999999994,11,1054.0999999999997,2opt,acceptBad
8,12,1208.0999999999992,11,1054.0999999999997,swap,improve
9,12,1249.4000000000003,11,1054.0999999999997,2opt,acceptBad
10,13,1294.5,11,1054.0999999999997,2opt,acceptBad
11,13,1294.5,11,1054.0999999999997,move,improve
12,13,1310.3999999999994,11,1054.0999999999997,2opt,acceptBad
13,13,1440.399999999999,11,1054.0999999999997,swap,acceptBad
14,13,1506.3999999999987,11,1054.0999999999997,swap,acceptBad
15,14,1539.3999999999987,11,1054.0999999999997,2opt,acceptBad
16,14,1542.1999999999987,11,1054.0999999999997,swap,acceptBad
17,14,1779.2999999999986,11,1054.0999999999997,swap,acceptBad
18,14,1677.1999999999985,11,1054.0999999999997,move,improve
19,14,1705.6999999999991,11,1054.0999999999997,2opt,acceptBad
20,14,1786.0999999999992,11,1054.0999999999997,swap,acceptBad
21,14,1786.0999999999992,11,1054.0999999999997,move,improve
22,14,1786.0999999999992,11,1054.0999999999997,move,improve
23,15,1767.1999999999998,11,1054.0999999999997,2opt,improve
24,15,1881.3999999999999,11,1054.0999999999997,2opt,acceptBad
25,15,1881.3999999999999,11,1054.0999999999997,move,improve
26,15,1879.6999999999998,11,1054.0999999999997,move,improve
27,15,1963.6999999999994,11,1054.0999999999997,swap,acceptBad
28,15,2058.1,11,1054.0999999999997,2opt,acceptBad
29,15,2059.7999999999997,11,1054.0999999999997,2opt,acceptBad
30,15,2129.1,11,1054.0999999999997,swap,acceptBad
31,15,2235.6,11,1054.0999999999997,2opt,acceptBad
32,15,2235.6,11,1054.0999999999997,2opt,improve
33,15,2261.7,11,1054.0999999999997,swap,acceptBad
34,15,2261.7,11,1054.0999999999997,move,improve
35,15,2395.6000000000004,11,1054.0999999999997,swap,acceptBad
36,15,2425.8,11,1054.0999999999997,swap,acceptBad
37,15,2437.3,11,1054.0999999999997,swap,acceptBad
38,16,2477.9,11,1054.0999999999997,2opt,acceptBad
39,16,2481.6,11,1054.0999999999997,2opt,acceptBad
40,16,2481.6,11,1054.0999999999997,move,improve
41,16,2592.4,11,1054.0999999999997,swap,acceptBad
42,16,2622.600000000001,11,1054.0999999999997,2opt,acceptBad
43,16,2663.500000000002,11,1054.0999999999997,2opt,acceptBad
44,16,2663.500000000002,11,1054.0999999999997,move,improve
45,17,2729.500000000002,11,1054.0999999999997,2opt,acceptBad
46,17,2735.4000000000015,11,1054.0999999999997,swap,acceptBad
47,17,2735.4000000000015,11,1054.0999999999997,move,improve
48,18,2830.6000000000013,11,1054.0999999999997,2opt,acceptBad
49,18,2787.0000000000014,11,1054.0999999999997,move,improve
50,18,2828.1000000000013,11,1054.0999999999997,swap,acceptBad
51,18,2859.1000000000004,11,1054.0999999999997,2opt,acceptBad
52,18,2859.1000000000004,11,1054.0999999999997,2opt,improve
53,18,2856.5000000000005,11,1054.0999999999997,move,improve
54,18,2928.7000000000003,11,1054.0999999999997,2opt,acceptBad
55,18,2991.6000000000004,11,1054.0999999999997,swap,acceptBad
56,18,3058.4,11,1054.0999999999997,2opt,acceptBad
57,18,3058.4,11,1054.0999999999997,move,improve
58,18,3077.0,11,1054.0999999999997,swap,acceptBad
59,18,3067.8,11,1054.0999999999997,swap,improve
60,18,3061.6000000000004,11,1054.0999999999997,swap,improve
61,18,2984.4,11,1054.0999999999997,2opt,improve
62,18,2990.4,11,1054.0999999999997,swap,acceptBad
63,18,2992.3000000000006,11,1054.0999999999997,2opt,acceptBad
64,18,3108.5000000000005,11,1054.0999999999997,swap,acceptBad
65,18,3071.500000000001,11,1054.0999999999997,swap,improve
66,18,3082.5999999999995,11,1054.0999999999997,2opt,acceptBad
67,18,3162.5999999999995,11,1054.0999999999997,swap,acceptBad
68,18,3117.6999999999994,11,1054.0999999999997,move,improve
69,18,3116.7999999999993,11,1054.0999999999997,move,improve
70,18,3101.699999999999,11,1054.0999999999997,2opt,improve
71,18,3065.2999999999993,11,1054.0999999999997,move,improve
72,18,3107.1999999999994,11,1054.0999999999997,swap,acceptBad
73,18,3101.5999999999995,11,1054.0999999999997,swap,improve
74,19,3179.199999999999,11,1054.0999999999997,2opt,acceptBad
75,19,3145.699999999999,11,1054.0999999999997,swap,improve
76,19,3105.499999999999,11,1054.0999999999997,move,improve
77,19,3112.5999999999995,11,1054.0999999999997,swap,acceptBad
78,19,3144.7999999999993,11,1054.0999999999997,swap,acceptBad
79,19,3116.899999999999,11,1054.0999999999997,move,improve
80,19,3087.999999999999,11,1054.0999999999997,move,improve
81,19,3085.4999999999995,11,1054.0999999999997,2opt,improve
82,19,3085.2999999999997,11,1054.0999999999997,move,improve
83,19,3118.1000000000004,11,1054.0999999999997,2opt,acceptBad
84,19,3091.3,11,1054.0999999999997,move,improve
85,19,3077.3000000000006,11,1054.0999999999997,2opt,improve
86,19,3085.3000000000006,11,1054.0999999999997,swap,acceptBad
87,19,3076.9000000000005,11,1054.0999999999997,move,improve
88,19,3102.2000000000003,11,1054.0999999999997,2opt,acceptBad
89,20,3169.8000000000006,11,1054.0999999999997,2opt,acceptBad
90,20,3250.400000000001,11,1054.0999999999997,swap,acceptBad
91,20,3293.300000000001,11,1054.0999999999997,2opt,acceptBad
92,20,3287.5000000000014,11,1054.0999999999997,move,improve
93,20,3353.3999999999996,11,1054.0999999999997,2opt,acceptBad
94,21,3388.1999999999994,11,1054.0999999999997,2opt,acceptBad
95,21,3400.6,11,1054.0999999999997,2opt,acceptBad
96,21,3364.5000000000005,11,1054.0999999999997,2opt,improve
97,21,3380.2,11,1054.0999999999997,2opt,acceptBad
98,21,3346.5,11,1054.0999999999997,2opt,improve
