i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1136.1999999999991,11,1054.0999999999997,swap,acceptBad
2,12,1178.1999999999994,11,1054.0999999999997,2opt,acceptBad
3,12,1178.1999999999994,11,1054.0999999999997,move,improve
4,12,1183.9999999999993,11,1054.0999999999997,swap,acceptBad
5,12,1296.6999999999991,11,1054.0999999999997,swap,acceptBad
6,12,1296.6999999999991,11,1054.0999999999997,move,improve
7,12,1296.6999999999991,11,1054.0999999999997,move,improve
8,12,1290.8999999999994,11,1054.0999999999997,swap,improve
9,12,1364.9999999999993,11,1054.0999999999997,swap,acceptBad
10,13,1397.9999999999993,11,1054.0999999999997,2opt,acceptBad
11,13,1397.9999999999993,11,1054.0999999999997,move,improve
12,13,1397.9999999999993,11,1054.0999999999997,move,improve
13,14,1482.3999999999992,11,1054.0999999999997,2opt,acceptBad
14,14,1580.6999999999994,11,1054.0999999999997,swap,acceptBad
15,14,1580.6999999999994,11,1054.0999999999997,move,improve
16,14,1609.8999999999992,11,1054.0999999999997,swap,acceptBad
17,14,1609.3999999999992,11,1054.0999999999997,swap,improve
18,14,1727.5999999999992,11,1054.0999999999997,swap,acceptBad
19,14,1727.5999999999992,11,1054.0999999999997,move,improve
20,14,1763.1999999999994,11,1054.0999999999997,swap,acceptBad
21,14,1941.8999999999992,11,1054.0999999999997,swap,acceptBad
22,15,1975.499999999999,11,1054.0999999999997,2opt,acceptBad
23,15,1949.8999999999992,11,1054.0999999999997,swap,improve
24,15,1991.6999999999991,11,1054.0999999999997,swap,acceptBad
25,15,2021.4999999999998,11,1054.0999999999997,2opt,acceptBad
26,15,2021.4999999999998,11,1054.0999999999997,move,improve
27,15,2004.099999999999,11,1054.0999999999997,2opt,improve
28,15,2004.099999999999,11,1054.0999999999997,move,improve
29,15,1947.0999999999992,11,1054.0999999999997,swap,improve
30,15,1929.6999999999994,11,1054.0999999999997,2opt,improve
31,15,1915.8999999999994,11,1054.0999999999997,move,improve
32,15,1909.999999999999,11,1054.0999999999997,2opt,improve
33,15,1987.0999999999992,11,1054.0999999999997,2opt,acceptBad
