i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1054.0999999999997,11,1054.0999999999997,move,improve
2,11,1054.7999999999997,11,1054.0999999999997,move,acceptBad
3,11,1054.7999999999997,11,1054.0999999999997,move,improve
4,11,1054.7999999999997,11,1054.0999999999997,move,improve
5,11,1192.0999999999995,11,1054.0999999999997,swap,acceptBad
6,11,1328.1999999999991,11,1054.0999999999997,swap,acceptBad
7,12,1353.599999999999,11,1054.0999999999997,2opt,acceptBad
8,12,1400.5999999999992,11,1054.0999999999997,swap,acceptBad
9,13,1488.4999999999993,11,1054.0999999999997,2opt,acceptBad
10,13,1552.0999999999992,11,1054.0999999999997,swap,acceptBad
11,13,1615.1999999999994,11,1054.0999999999997,swap,acceptBad
12,13,1625.1999999999994,11,1054.0999999999997,swap,acceptBad
13,13,1718.999999999999,11,1054.0999999999997,swap,acceptBad
14,13,1772.099999999999,11,1054.0999999999997,swap,acceptBad
15,14,1818.899999999999,11,1054.0999999999997,2opt,acceptBad
16,14,1858.9999999999989,11,1054.0999999999997,2opt,acceptBad
17,14,1858.9999999999989,11,1054.0999999999997,move,improve
18,15,1897.7999999999988,11,1054.0999999999997,2opt,acceptBad
19,16,1931.6999999999987,11,1054.0999999999997,2opt,acceptBad
20,16,1930.9999999999986,11,1054.0999999999997,move,improve
21,16,1954.1999999999991,11,1054.0999999999997,2opt,acceptBad
22,16,1954.1999999999991,11,1054.0999999999997,move,improve
23,16,1908.3999999999992,11,1054.0999999999997,move,improve
24,16,1882.7999999999993,11,1054.0999999999997,move,improve
25,16,1977.0999999999995,11,1054.0999999999997,2opt,acceptBad
26,16,1977.0999999999995,11,1054.0999999999997,2opt,improve
27,16,2179.4999999999995,11,1054.0999999999997,swap,acceptBad
28,16,2241.8999999999996,11,1054.0999999999997,2opt,acceptBad
29,17,2258.7000000000003,11,1054.0999999999997,2opt,acceptBad
30,18,2324.6000000000004,11,1054.0999999999997,2opt,acceptBad
31,18,2319.1000000000004,11,1054.0999999999997,move,improve
32,18,2369.0999999999995,11,1054.0999999999997,2opt,acceptBad
33,18,2477.199999999999,11,1054.0999999999997,swap,acceptBad
34,18,2446.899999999999,11,1054.0999999999997,move,improve
35,18,2413.9999999999995,11,1054.0999999999997,move,improve
36,18,2561.2,11,1054.0999999999997,swap,acceptBad
37,18,2561.2,11,1054.0999999999997,move,improve
38,19,2563.6,11,1054.0999999999997,2opt,acceptBad
39,19,2570.5,11,1054.0999999999997,swap,acceptBad
40,19,2606.3,11,1054.0999999999997,2opt,acceptBad
41,19,2606.3,11,1054.0999999999997,move,improve
42,19,2494.6,11,1054.0999999999997,move,improve
43,19,2493.0,11,1054.0999999999997,move,improve
44,19,2553.7999999999997,11,1054.0999999999997,2opt,acceptBad
45,19,2558.7999999999997,11,1054.0999999999997,2opt,acceptBad
46,19,2558.6999999999994,11,1054.0999999999997,move,improve
47,19,2553.1000000000004,11,1054.0999999999997,2opt,improve
48,19,2549.899999999999,11,1054.0999999999997,2opt,improve
49,19,2596.8999999999987,11,1054.0999999999997,swap,acceptBad
50,19,2628.0,11,1054.0999999999997,2opt,acceptBad
51,19,2699.1,11,1054.0999999999997,swap,acceptBad
52,19,2699.1,11,1054.0999999999997,2opt,improve
53,19,2641.2,11,1054.0999999999997,move,improve
54,19,2686.2999999999993,11,1054.0999999999997,2opt,acceptBad
55,19,2693.7999999999993,11,1054.0999999999997,swap,acceptBad
56,19,2692.2999999999993,11,1054.0999999999997,move,improve
57,19,2728.7000000000007,11,1054.0999999999997,2opt,acceptBad
58,19,2798.500000000001,11,1054.0999999999997,swap,acceptBad
59,19,2791.500000000001,11,1054.0999999999997,move,improve
60,19,2791.500000000001,11,1054.0999999999997,move,improve
61,19,2761.900000000001,11,1054.0999999999997,move,improve
62,19,2760.500000000001,11,1054.0999999999997,move,improve
63,19,2830.800000000001,11,1054.0999999999997,swap,acceptBad
64,19,2858.3000000000006,11,1054.0999999999997,2opt,acceptBad
65,19,2892.2999999999997,11,1054.0999999999997,2opt,acceptBad
66,19,2917.999999999999,11,1054.0999999999997,2opt,acceptBad
67,19,2917.999999999999,11,1054.0999999999997,move,improve
