i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1096.8,11,1054.0999999999997,2opt,acceptBad
2,12,1143.4999999999998,11,1054.0999999999997,2opt,acceptBad
3,13,1217.3,11,1054.0999999999997,2opt,acceptBad
4,13,1217.3,11,1054.0999999999997,move,improve
5,13,1217.3,11,1054.0999999999997,move,improve
6,13,1269.7999999999993,11,1054.0999999999997,2opt,acceptBad
7,13,1365.1999999999994,11,1054.0999999999997,swap,acceptBad
8,13,1427.1999999999994,11,1054.0999999999997,swap,acceptBad
9,13,1427.1999999999994,11,1054.0999999999997,move,improve
10,13,1470.1999999999994,11,1054.0999999999997,2opt,acceptBad
11,13,1470.1999999999994,11,1054.0999999999997,move,improve
12,13,1652.2999999999988,11,1054.0999999999997,swap,acceptBad
13,13,1663.2999999999995,11,1054.0999999999997,2opt,acceptBad
14,13,1663.299999999999,11,1054.0999999999997,2opt,improve
15,13,1699.5999999999997,11,1054.0999999999997,2opt,acceptBad
16,13,1758.9999999999998,11,1054.0999999999997,swap,acceptBad
17,13,1758.9999999999998,11,1054.0999999999997,move,improve
18,14,1748.4999999999998,11,1054.0999999999997,2opt,improve
19,14,1748.4999999999998,11,1054.0999999999997,move,improve
20,14,1816.7,11,1054.0999999999997,swap,acceptBad
21,14,1816.7,11,1054.0999999999997,move,improve
22,14,1816.7,11,1054.0999999999997,move,improve
23,14,1854.0999999999997,11,1054.0999999999997,2opt,acceptBad
24,14,1854.0999999999997,11,1054.0999999999997,move,improve
25,14,1869.6999999999998,11,1054.0999999999997,2opt,acceptBad
26,14,1912.4999999999993,11,1054.0999999999997,2opt,acceptBad
27,14,1909.9999999999993,11,1054.0999999999997,move,improve
28,15,1959.3999999999992,11,1054.0999999999997,2opt,acceptBad
29,15,1959.3999999999992,11,1054.0999999999997,move,improve
30,15,1960.3999999999996,11,1054.0999999999997,2opt,acceptBad
31,15,1960.3999999999996,11,1054.0999999999997,move,improve
32,15,1986.3999999999996,11,1054.0999999999997,swap,acceptBad
33,15,1986.3999999999996,11,1054.0999999999997,move,improve
34,15,2007.5999999999995,11,1054.0999999999997,swap,acceptBad
35,15,2162.7999999999993,11,1054.0999999999997,swap,acceptBad
36,15,2162.7999999999993,11,1054.0999999999997,move,improve
37,15,2162.599999999999,11,1054.0999999999997,2opt,improve
38,15,2194.299999999999,11,1054.0999999999997,2opt,acceptBad
39,16,2265.999999999999,11,1054.0999999999997,2opt,acceptBad
40,16,2265.999999999999,11,1054.0999999999997,2opt,improve
41,17,2308.5999999999995,11,1054.0999999999997,2opt,acceptBad
42,17,2354.7999999999984,11,1054.0999999999997,2opt,acceptBad
43,17,2353.4999999999986,11,1054.0999999999997,move,improve
44,17,2455.299999999999,11,1054.0999999999997,2opt,acceptBad
45,17,2553.799999999999,11,1054.0999999999997,swap,acceptBad
46,18,2586.799999999999,11,1054.0999999999997,2opt,acceptBad
47,18,2586.799999999999,11,1054.0999999999997,2opt,improve
48,18,2586.799999999999,11,1054.0999999999997,move,improve
49,18,2560.799999999999,11,1054.0999999999997,swap,improve
50,18,2499.8999999999987,11,1054.0999999999997,2opt,improve
51,18,2513.4999999999986,11,1054.0999999999997,swap,acceptBad
52,18,2487.9999999999986,11,1054.0999999999997,move,improve
53,18,2509.499999999998,11,1054.0999999999997,swap,acceptBad
54,18,2467.4999999999977,11,1054.0999999999997,move,improve
55,18,2393.299999999998,11,1054.0999999999997,move,improve
56,18,2406.899999999998,11,1054.0999999999997,swap,acceptBad
57,18,2407.0999999999995,11,1054.0999999999997,2opt,acceptBad
58,18,2417.399999999999,11,1054.0999999999997,swap,acceptBad
59,19,2511.8,11,1054.0999999999997,2opt,acceptBad
60,19,2563.7,11,1054.0999999999997,2opt,acceptBad
61,19,2532.2999999999997,11,1054.0999999999997,move,improve
62,19,2532.2999999999997,11,1054.0999999999997,2opt,improve
63,19,2506.2999999999993,11,1054.0999999999997,move,improve
64,19,2584.599999999999,11,1054.0999999999997,2opt,acceptBad
65,19,2656.099999999999,11,1054.0999999999997,swap,acceptBad
66,20,2715.499999999999,11,1054.0999999999997,2opt,acceptBad
67,20,2759.599999999999,11,1054.0999999999997,2opt,acceptBad
68,20,2740.599999999999,11,1054.0999999999997,move,improve
69,20,2740.599999999999,11,1054.0999999999997,move,improve
70,20,2740.599999999999,11,1054.0999999999997,move,improve
71,20,2708.5999999999995,11,1054.0999999999997,2opt,improve
72,20,2736.4999999999995,11,1054.0999999999997,swap,acceptBad
73,20,2709.899999999999,11,1054.0999999999997,2opt,improve
74,20,2739.4999999999986,11,1054.0999999999997,swap,acceptBad
75,20,2732.0999999999985,11,1054.0999999999997,swap,improve
76,20,2732.0999999999985,11,1054.0999999999997,move,improve
77,20,2750.499999999999,11,1054.0999999999997,2opt,acceptBad
78,20,2776.6,11,1054.0999999999997,2opt,acceptBad
79,20,2750.6,11,1054.0999999999997,move,improve
80,20,2812.799999999999,11,1054.0999999999997,2opt,acceptBad
81,20,2900.499999999998,11,1054.0999999999997,swap,acceptBad
82,20,2962.1999999999994,11,1054.0999999999997,2opt,acceptBad
83,20,2936.7999999999997,11,1054.0999999999997,2opt,improve
84,20,2925.7999999999993,11,1054.0999999999997,move,improve
85,20,2916.5999999999995,11,1054.0999999999997,move,improve
86,20,2916.5999999999995,11,1054.0999999999997,move,improve
87,20,2891.9,11,1054.0999999999997,move,improve
88,20,2862.2,11,1054.0999999999997,swap,improve
89,20,2907.0,11,1054.0999999999997,swap,acceptBad
90,20,2937.0999999999995,11,1054.0999999999997,2opt,acceptBad
91,20,2990.2,11,1054.0999999999997,swap,acceptBad
92,20,2968.299999999999,11,1054.0999999999997,2opt,improve
93,20,3005.0999999999995,11,1054.0999999999997,2opt,acceptBad
94,20,3062.699999999999,11,1054.0999999999997,swap,acceptBad
95,20,3057.399999999999,11,1054.0999999999997,move,improve
96,20,3147.799999999999,11,1054.0999999999997,swap,acceptBad
97,20,3107.699999999999,11,1054.0999999999997,move,improve
98,20,3108.1999999999994,11,1054.0999999999997,swap,acceptBad
99,20,3111.6999999999994,11,1054.0999999999997,2opt,acceptBad
100,20,3071.699999999999,11,1054.0999999999997,swap,improve
101,20,3050.6999999999994,11,1054.0999999999997,move,improve
102,20,3050.399999999999,11,1054.0999999999997,move,improve
103,20,3054.699999999999,11,1054.0999999999997,swap,acceptBad
104,20,3060.599999999999,11,1054.0999999999997,swap,acceptBad
105,20,3087.3999999999983,11,1054.0999999999997,2opt,acceptBad
106,20,3090.6,11,1054.0999999999997,2opt,acceptBad
107,20,3056.1000000000004,11,1054.0999999999997,move,improve
108,20,3096.399999999999,11,1054.0999999999997,2opt,acceptBad
109,20,3076.6999999999985,11,1054.0999999999997,2opt,improve
110,20,3102.2999999999997,11,1054.0999999999997,2opt,acceptBad
111,20,3102.7999999999997,11,1054.0999999999997,swap,acceptBad
112,20,3147.0999999999995,11,1054.0999999999997,swap,acceptBad
113,20,3202.6000000000004,11,1054.0999999999997,2opt,acceptBad
114,20,3201.6000000000004,11,1054.0999999999997,2opt,improve
115,20,3232.3999999999987,11,1054.0999999999997,2opt,acceptBad
116,20,3232.3999999999987,11,1054.0999999999997,move,improve
117,20,3182.9999999999986,11,1054.0999999999997,move,improve
118,20,3178.0999999999985,11,1054.0999999999997,move,improve
119,20,3227.2999999999993,11,1054.0999999999997,swap,acceptBad
120,20,3217.399999999999,11,1054.0999999999997,swap,improve
121,20,3211.899999999999,11,1054.0999999999997,move,improve
122,20,3167.7999999999993,11,1054.0999999999997,swap,improve
123,20,3168.0999999999995,11,1054.0999999999997,2opt,acceptBad
124,20,3218.899999999999,11,1054.0999999999997,2opt,acceptBad
125,20,3259.5999999999995,11,1054.0999999999997,2opt,acceptBad
126,20,3264.2999999999993,11,1054.0999999999997,swap,acceptBad
127,20,3389.1,11,1054.0999999999997,2opt,acceptBad
128,20,3367.1,11,1054.0999999999997,move,improve
129,20,3356.099999999998,11,1054.0999999999997,2opt,improve
130,20,3363.099999999998,11,1054.0999999999997,swap,acceptBad
131,20,3519.099999999998,11,1054.0999999999997,swap,acceptBad
132,21,3548.3999999999983,11,1054.0999999999997,2opt,acceptBad
133,21,3547.499999999998,11,1054.0999999999997,move,improve
134,21,3693.299999999998,11,1054.0999999999997,swap,acceptBad
135,21,3729.5999999999995,11,1054.0999999999997,2opt,acceptBad
136,21,3655.6000000000004,11,1054.0999999999997,move,improve
137,21,3631.9,11,1054.0999999999997,swap,improve
138,21,3631.2999999999997,11,1054.0999999999997,swap,improve
139,21,3547.5,11,1054.0999999999997,move,improve
140,21,3514.9999999999995,11,1054.0999999999997,swap,improve
141,21,3564.1,11,1054.0999999999997,2opt,acceptBad
142,21,3564.1,11,1054.0999999999997,move,improve
143,21,3656.0,11,1054.0999999999997,swap,acceptBad
144,21,3669.3,11,1054.0999999999997,swap,acceptBad
145,21,3644.8,11,1054.0999999999997,move,improve
146,21,3553.3,11,1054.0999999999997,move,improve
147,21,3489.9,11,1054.0999999999997,2opt,improve
148,21,3498.9999999999995,11,1054.0999999999997,swap,acceptBad
149,21,3508.9999999999995,11,1054.0999999999997,2opt,acceptBad
150,21,3507.0999999999995,11,1054.0999999999997,swap,improve
151,22,3581.9999999999995,11,1054.0999999999997,2opt,acceptBad
152,22,3594.099999999999,11,1054.0999999999997,2opt,acceptBad
153,22,3567.499999999999,11,1054.0999999999997,move,improve
154,22,3594.499999999999,11,1054.0999999999997,swap,acceptBad
155,22,3637.399999999999,11,1054.0999999999997,swap,acceptBad
156,22,3629.2999999999997,11,1054.0999999999997,move,improve
157,22,3624.2,11,1054.0999999999997,move,improve
158,22,3622.7999999999997,11,1054.0999999999997,move,improve
