i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1054.0999999999997,11,1054.0999999999997,move,improve
2,11,1128.6999999999994,11,1054.0999999999997,swap,acceptBad
3,11,1128.6999999999994,11,1054.0999999999997,move,improve
4,11,1128.6999999999994,11,1054.0999999999997,move,improve
5,11,1128.6999999999994,11,1054.0999999999997,move,improve
6,11,1128.6999999999994,11,1054.0999999999997,move,improve
7,11,1128.6999999999994,11,1054.0999999999997,move,improve
8,11,1129.3999999999994,11,1054.0999999999997,move,acceptBad
9,12,1213.8999999999994,11,1054.0999999999997,2opt,acceptBad
10,12,1249.9999999999995,11,1054.0999999999997,2opt,acceptBad
11,12,1249.9999999999995,11,1054.0999999999997,move,improve
12,12,1249.9999999999995,11,1054.0999999999997,move,improve
13,12,1295.3,11,1054.0999999999997,2opt,acceptBad
14,12,1319.9999999999998,11,1054.0999999999997,swap,acceptBad
15,12,1319.9999999999998,11,1054.0999999999997,move,improve
16,12,1326.4999999999998,11,1054.0999999999997,swap,acceptBad
17,12,1393.8999999999999,11,1054.0999999999997,swap,acceptBad
18,12,1393.8999999999999,11,1054.0999999999997,move,improve
19,12,1393.8999999999999,11,1054.0999999999997,move,improve
20,13,1496.1999999999998,11,1054.0999999999997,2opt,acceptBad
21,13,1496.1999999999998,11,1054.0999999999997,move,improve
22,13,1496.1999999999998,11,1054.0999999999997,move,improve
23,13,1558.0999999999997,11,1054.0999999999997,swap,acceptBad
24,13,1558.0999999999997,11,1054.0999999999997,move,improve
25,13,1632.499999999999,11,1054.0999999999997,2opt,acceptBad
26,13,1632.499999999999,11,1054.0999999999997,move,improve
27,13,1634.0999999999992,11,1054.0999999999997,swap,acceptBad
28,13,1611.699999999999,11,1054.0999999999997,move,improve
29,13,1560.5999999999988,11,1054.0999999999997,move,improve
30,14,1637.4999999999986,11,1054.0999999999997,2opt,acceptBad
31,14,1706.9999999999989,11,1054.0999999999997,swap,acceptBad
32,15,1759.8999999999987,11,1054.0999999999997,2opt,acceptBad
33,15,1866.7999999999986,11,1054.0999999999997,swap,acceptBad
34,15,1866.7999999999986,11,1054.0999999999997,move,improve
35,15,1866.7999999999986,11,1054.0999999999997,move,improve
36,15,1913.2999999999986,11,1054.0999999999997,swap,acceptBad
37,15,1978.6999999999987,11,1054.0999999999997,swap,acceptBad
38,15,1996.8999999999985,11,1054.0999999999997,swap,acceptBad
39,15,2070.8999999999987,11,1054.0999999999997,2opt,acceptBad
40,15,2061.4999999999986,11,1054.0999999999997,move,improve
41,15,2059.8999999999987,11,1054.0999999999997,move,improve
42,15,2131.8999999999987,11,1054.0999999999997,swap,acceptBad
43,15,2149.1999999999985,11,1054.0999999999997,swap,acceptBad
44,15,2189.999999999999,11,1054.0999999999997,swap,acceptBad
45,15,2226.199999999999,11,1054.0999999999997,swap,acceptBad
46,15,2244.8999999999996,11,1054.0999999999997,swap,acceptBad
47,15,2235.5999999999995,11,1054.0999999999997,swap,improve
48,15,2305.099999999999,11,1054.0999999999997,swap,acceptBad
49,15,2295.999999999999,11,1054.0999999999997,2opt,improve
50,15,2489.2,11,1054.0999999999997,swap,acceptBad
51,15,2607.1,11,1054.0999999999997,2opt,acceptBad
52,15,2604.3999999999996,11,1054.0999999999997,move,improve
53,15,2546.0,11,1054.0999999999997,2opt,improve
54,15,2630.399999999999,11,1054.0999999999997,2opt,acceptBad
55,15,2688.0999999999995,11,1054.0999999999997,swap,acceptBad
56,16,2724.1999999999994,11,1054.0999999999997,2opt,acceptBad
57,16,2768.7999999999993,11,1054.0999999999997,swap,acceptBad
58,16,2846.0999999999995,11,1054.0999999999997,swap,acceptBad
59,16,2858.2,11,1054.0999999999997,swap,acceptBad
60,16,2857.2,11,1054.0999999999997,swap,improve
61,16,2915.4999999999995,11,1054.0999999999997,swap,acceptBad
62,16,2982.2999999999997,11,1054.0999999999997,swap,acceptBad
63,16,2982.2999999999997,11,1054.0999999999997,2opt,improve
64,16,2951.2999999999997,11,1054.0999999999997,move,improve
65,16,2951.2999999999997,11,1054.0999999999997,move,improve
66,16,2980.2999999999997,11,1054.0999999999997,2opt,acceptBad
67,16,2978.0,11,1054.0999999999997,swap,improve
68,17,3016.7,11,1054.0999999999997,2opt,acceptBad
69,17,3011.7999999999997,11,1054.0999999999997,move,improve
70,17,3017.5999999999995,11,1054.0999999999997,swap,acceptBad
71,17,3058.7999999999997,11,1054.0999999999997,2opt,acceptBad
72,17,3048.6,11,1054.0999999999997,move,improve
73,17,3048.6,11,1054.0999999999997,move,improve
74,17,3078.4,11,1054.0999999999997,2opt,acceptBad
75,17,3078.4,11,1054.0999999999997,move,improve
76,17,3048.0,11,1054.0999999999997,swap,improve
77,17,3031.4,11,1054.0999999999997,move,improve
78,17,2986.6,11,1054.0999999999997,swap,improve
79,17,3091.2000000000003,11,1054.0999999999997,swap,acceptBad
80,17,3074.5,11,1054.0999999999997,move,improve
81,17,3074.5,11,1054.0999999999997,move,improve
82,17,3147.0000000000005,11,1054.0999999999997,swap,acceptBad
83,17,3125.9,11,1054.0999999999997,2opt,improve
84,17,3121.6,11,1054.0999999999997,move,improve
85,18,3176.7999999999997,11,1054.0999999999997,2opt,acceptBad
86,18,3182.3999999999996,11,1054.0999999999997,2opt,acceptBad
87,18,3218.7,11,1054.0999999999997,2opt,acceptBad
88,18,3224.7999999999997,11,1054.0999999999997,swap,acceptBad
89,18,3269.3,11,1054.0999999999997,swap,acceptBad
90,18,3226.7,11,1054.0999999999997,2opt,improve
91,18,3280.2999999999997,11,1054.0999999999997,swap,acceptBad
92,18,3274.5999999999995,11,1054.0999999999997,move,improve
93,18,3245.1999999999994,11,1054.0999999999997,swap,improve
94,18,3275.3999999999996,11,1054.0999999999997,2opt,acceptBad
95,18,3249.4,11,1054.0999999999997,swap,improve
96,18,3218.0000000000005,11,1054.0999999999997,move,improve
97,18,3171.1000000000004,11,1054.0999999999997,move,improve
98,18,3150.5999999999995,11,1054.0999999999997,2opt,improve
99,18,3129.3999999999996,11,1054.0999999999997,move,improve
100,18,3091.7,11,1054.0999999999997,move,improve
101,18,3136.7,11,1054.0999999999997,swap,acceptBad
102,18,3128.7,11,1054.0999999999997,swap,improve
103,18,3128.7,11,1054.0999999999997,move,improve
104,18,3128.5,11,1054.0999999999997,move,improve
105,18,3255.6,11,1054.0999999999997,swap,acceptBad
106,18,3254.1000000000004,11,1054.0999999999997,2opt,improve
107,18,3262.3,11,1054.0999999999997,2opt,acceptBad
108,18,3208.6000000000004,11,1054.0999999999997,move,improve
109,18,3208.6000000000004,11,1054.0999999999997,move,improve
110,18,3192.3,11,1054.0999999999997,move,improve
111,18,3254.8,11,1054.0999999999997,swap,acceptBad
112,18,3253.6000000000004,11,1054.0999999999997,swap,improve
113,18,3252.900000000001,11,1054.0999999999997,swap,improve
114,18,3222.1000000000004,11,1054.0999999999997,swap,improve
115,18,3211.1000000000004,11,1054.0999999999997,swap,improve
116,18,3243.6000000000004,11,1054.0999999999997,2opt,acceptBad
117,18,3258.1000000000004,11,1054.0999999999997,2opt,acceptBad
118,18,3352.7000000000003,11,1054.0999999999997,2opt,acceptBad
119,18,3352.7000000000003,11,1054.0999999999997,move,improve
120,18,3339.5000000000005,11,1054.0999999999997,move,improve
121,18,3331.9,11,1054.0999999999997,swap,improve
122,18,3300.9,11,1054.0999999999997,move,improve
123,18,3312.4,11,1054.0999999999997,swap,acceptBad
124,18,3346.0000000000005,11,1054.0999999999997,swap,acceptBad
125,18,3315.2000000000003,11,1054.0999999999997,move,improve
126,18,3312.0000000000005,11,1054.0999999999997,move,improve
127,18,3367.2000000000007,11,1054.0999999999997,swap,acceptBad
128,18,3336.2000000000007,11,1054.0999999999997,swap,improve
129,19,3371.100000000001,11,1054.0999999999997,2opt,acceptBad
130,19,3364.7000000000007,11,1054.0999999999997,swap,improve
131,19,3364.7000000000007,11,1054.0999999999997,move,improve
132,19,3375.7000000000007,11,1054.0999999999997,swap,acceptBad
133,19,3312.8000000000006,11,1054.0999999999997,swap,improve
134,19,3274.3000000000006,11,1054.0999999999997,swap,improve
135,19,3285.7000000000007,11,1054.0999999999997,2opt,acceptBad
136,19,3333.000000000001,11,1054.0999999999997,2opt,acceptBad
137,19,3303.500000000001,11,1054.0999999999997,move,improve
138,19,3260.8000000000006,11,1054.0999999999997,move,improve
139,19,3335.900000000001,11,1054.0999999999997,2opt,acceptBad
140,19,3335.900000000001,11,1054.0999999999997,move,improve
