i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1055.6999999999998,11,1054.0999999999997,swap,acceptBad
2,11,1210.8999999999992,11,1054.0999999999997,swap,acceptBad
3,12,1244.3999999999992,11,1054.0999999999997,2opt,acceptBad
4,12,1290.299999999999,11,1054.0999999999997,2opt,acceptBad
5,12,1290.299999999999,11,1054.0999999999997,move,improve
6,12,1348.799999999999,11,1054.0999999999997,swap,acceptBad
7,13,1391.7999999999995,11,1054.0999999999997,2opt,acceptBad
8,13,1391.4999999999993,11,1054.0999999999997,move,improve
9,14,1463.9999999999993,11,1054.0999999999997,2opt,acceptBad
10,15,1477.1999999999996,11,1054.0999999999997,2opt,acceptBad
11,15,1516.5999999999992,11,1054.0999999999997,2opt,acceptBad
12,15,1667.099999999999,11,1054.0999999999997,swap,acceptBad
13,15,1650.3999999999987,11,1054.0999999999997,move,improve
14,15,1650.3999999999987,11,1054.0999999999997,move,improve
15,15,1650.3999999999987,11,1054.0999999999997,move,improve
16,15,1651.5999999999988,11,1054.0999999999997,2opt,acceptBad
17,16,1682.2999999999988,11,1054.0999999999997,2opt,acceptBad
18,16,1682.2999999999988,11,1054.0999999999997,move,improve
19,16,1725.2999999999988,11,1054.0999999999997,swap,acceptBad
20,17,1758.399999999999,11,1054.0999999999997,2opt,acceptBad
21,17,1758.399999999999,11,1054.0999999999997,move,improve
22,17,1758.1999999999991,11,1054.0999999999997,move,improve
23,17,1872.599999999999,11,1054.0999999999997,swap,acceptBad
24,17,1872.599999999999,11,1054.0999999999997,move,improve
25,17,1941.4999999999989,11,1054.0999999999997,swap,acceptBad
26,17,1942.0999999999988,11,1054.0999999999997,2opt,acceptBad
27,17,1942.0999999999988,11,1054.0999999999997,move,improve
28,17,2018.0999999999992,11,1054.0999999999997,2opt,acceptBad
29,16,1977.4999999999993,11,1054.0999999999997,move,improve
30,16,1976.3999999999994,11,1054.0999999999997,move,improve
31,16,2114.5999999999995,11,1054.0999999999997,swap,acceptBad
32,16,2114.5999999999995,11,1054.0999999999997,move,improve
33,16,2113.2,11,1054.0999999999997,move,improve
34,16,2113.6999999999994,11,1054.0999999999997,swap,acceptBad
35,16,2113.6999999999994,11,1054.0999999999997,move,improve
36,16,2162.2,11,1054.0999999999997,2opt,acceptBad
37,16,2186.2999999999997,11,1054.0999999999997,swap,acceptBad
38,16,2232.3999999999996,11,1054.0999999999997,2opt,acceptBad
39,16,2217.0,11,1054.0999999999997,swap,improve
40,16,2216.7999999999997,11,1054.0999999999997,move,improve
41,16,2215.0999999999995,11,1054.0999999999997,move,improve
42,16,2177.6999999999994,11,1054.0999999999997,swap,improve
43,16,2256.8999999999996,11,1054.0999999999997,swap,acceptBad
44,16,2256.399999999999,11,1054.0999999999997,2opt,improve
45,16,2256.399999999999,11,1054.0999999999997,move,improve
46,16,2256.399999999999,11,1054.0999999999997,move,improve
47,16,2283.6,11,1054.0999999999997,2opt,acceptBad
48,16,2283.5,11,1054.0999999999997,move,improve
49,16,2276.5,11,1054.0999999999997,move,improve
50,16,2275.7999999999997,11,1054.0999999999997,move,improve
51,16,2275.7999999999997,11,1054.0999999999997,move,improve
52,16,2280.8999999999996,11,1054.0999999999997,2opt,acceptBad
53,16,2304.899999999999,11,1054.0999999999997,2opt,acceptBad
54,16,2384.0000000000005,11,1054.0999999999997,2opt,acceptBad
55,16,2384.0000000000005,11,1054.0999999999997,move,improve
56,16,2384.0000000000005,11,1054.0999999999997,move,improve
57,16,2377.0000000000005,11,1054.0999999999997,move,improve
58,16,2377.0000000000005,11,1054.0999999999997,move,improve
59,16,2424.8,11,1054.0999999999997,swap,acceptBad
60,16,2513.6000000000004,11,1054.0999999999997,swap,acceptBad
61,16,2506.600000000001,11,1054.0999999999997,move,improve
62,16,2503.4000000000005,11,1054.0999999999997,move,improve
63,16,2532.7000000000007,11,1054.0999999999997,swap,acceptBad
64,16,2532.7000000000007,11,1054.0999999999997,move,improve
65,16,2621.2000000000003,11,1054.0999999999997,swap,acceptBad
66,16,2618.9,11,1054.0999999999997,move,improve
67,16,2716.4000000000005,11,1054.0999999999997,swap,acceptBad
68,16,2716.4000000000005,11,1054.0999999999997,move,improve
69,16,2726.6,11,1054.0999999999997,2opt,acceptBad
70,16,2726.6,11,1054.0999999999997,move,improve
71,16,2726.6,11,1054.0999999999997,move,improve
72,17,2774.2,11,1054.0999999999997,2opt,acceptBad
73,17,2774.1999999999994,11,1054.0999999999997,move,improve
74,17,2878.6,11,1054.0999999999997,2opt,acceptBad
75,17,2928.1000000000004,11,1054.0999999999997,swap,acceptBad
76,17,2928.0000000000005,11,1054.0999999999997,swap,improve
77,17,2927.6000000000004,11,1054.0999999999997,2opt,improve
78,17,2927.6000000000004,11,1054.0999999999997,move,improve
79,17,2927.6000000000004,11,1054.0999999999997,move,improve
80,17,2921.0,11,1054.0999999999997,swap,improve
81,17,2848.7,11,1054.0999999999997,2opt,improve
82,18,2914.3000000000006,11,1054.0999999999997,2opt,acceptBad
83,18,2990.100000000001,11,1054.0999999999997,2opt,acceptBad
84,18,3022.3000000000015,11,1054.0999999999997,swap,acceptBad
85,18,3019.3000000000015,11,1054.0999999999997,move,improve
86,18,3082.4,11,1054.0999999999997,2opt,acceptBad
87,18,3080.7,11,1054.0999999999997,move,improve
88,18,3228.7999999999997,11,1054.0999999999997,swap,acceptBad
89,18,3315.9999999999995,11,1054.0999999999997,swap,acceptBad
90,18,3286.1,11,1054.0999999999997,move,improve
91,18,3286.000000000002,11,1054.0999999999997,2opt,improve
92,18,3282.0000000000014,11,1054.0999999999997,move,improve
93,18,3276.0000000000014,11,1054.0999999999997,move,improve
94,18,3276.0000000000014,11,1054.0999999999997,move,improve
95,18,3307.5000000000023,11,1054.0999999999997,2opt,acceptBad
96,18,3283.800000000002,11,1054.0999999999997,move,improve
97,19,3301.700000000002,11,1054.0999999999997,2opt,acceptBad
98,19,3294.300000000002,11,1054.0999999999997,move,improve
99,19,3369.1,11,1054.0999999999997,2opt,acceptBad
100,19,3345.2999999999997,11,1054.0999999999997,2opt,improve
101,19,3411.1999999999994,11,1054.0999999999997,swap,acceptBad
102,19,3409.7999999999997,11,1054.0999999999997,move,improve
103,19,3409.7999999999997,11,1054.0999999999997,move,improve
104,19,3518.4000000000005,11,1054.0999999999997,swap,acceptBad
105,19,3466.5,11,1054.0999999999997,swap,improve
106,19,3466.5,11,1054.0999999999997,move,improve
107,19,3443.6999999999994,11,1054.0999999999997,swap,improve
108,19,3441.099999999999,11,1054.0999999999997,move,improve
109,19,3460.2000000000003,11,1054.0999999999997,2opt,acceptBad
110,19,3419.6000000000004,11,1054.0999999999997,move,improve
111,19,3426.6000000000013,11,1054.0999999999997,swap,acceptBad
112,19,3426.6000000000013,11,1054.0999999999997,move,improve
113,19,3420.000000000001,11,1054.0999999999997,swap,improve
114,19,3460.200000000001,11,1054.0999999999997,swap,acceptBad
115,19,3479.500000000001,11,1054.0999999999997,swap,acceptBad
116,19,3587.5000000000005,11,1054.0999999999997,swap,acceptBad
117,19,3552.4000000000005,11,1054.0999999999997,move,improve
118,20,3586.1000000000004,11,1054.0999999999997,2opt,acceptBad
119,20,3586.1000000000004,11,1054.0999999999997,2opt,improve
120,20,3585.3,11,1054.0999999999997,move,improve
121,20,3567.2000000000003,11,1054.0999999999997,move,improve
122,20,3594.4,11,1054.0999999999997,swap,acceptBad
123,20,3616.3999999999996,11,1054.0999999999997,swap,acceptBad
124,20,3679.1000000000004,11,1054.0999999999997,2opt,acceptBad
125,20,3702.7,11,1054.0999999999997,swap,acceptBad
126,20,3660.8999999999996,11,1054.0999999999997,move,improve
127,20,3680.8,11,1054.0999999999997,swap,acceptBad
128,20,3601.9000000000005,11,1054.0999999999997,move,improve
129,20,3596.100000000001,11,1054.0999999999997,move,improve
130,20,3596.100000000001,11,1054.0999999999997,2opt,improve
131,20,3596.100000000001,11,1054.0999999999997,move,improve
132,20,3568.200000000001,11,1054.0999999999997,2opt,improve
