i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1090.6999999999996,11,1054.0999999999997,2opt,acceptBad
2,12,1093.1999999999998,11,1054.0999999999997,2opt,acceptBad
3,12,1207.1000000000001,11,1054.0999999999997,2opt,acceptBad
4,13,1288.0,11,1054.0999999999997,2opt,acceptBad
5,13,1335.2999999999995,11,1054.0999999999997,2opt,acceptBad
6,13,1438.4999999999993,11,1054.0999999999997,2opt,acceptBad
7,13,1530.6999999999994,11,1054.0999999999997,swap,acceptBad
8,13,1530.6999999999994,11,1054.0999999999997,move,improve
9,13,1633.0999999999992,11,1054.0999999999997,swap,acceptBad
10,14,1673.299999999999,11,1054.0999999999997,2opt,acceptBad
11,14,1700.499999999999,11,1054.0999999999997,2opt,acceptBad
12,14,1700.499999999999,11,1054.0999999999997,move,improve
13,14,1700.499999999999,11,1054.0999999999997,move,improve
14,14,1697.1999999999991,11,1054.0999999999997,move,improve
15,14,1697.1999999999991,11,1054.0999999999997,move,improve
16,14,1697.1999999999991,11,1054.0999999999997,move,improve
17,14,1697.1999999999991,11,1054.0999999999997,move,improve
18,14,1697.1999999999991,11,1054.0999999999997,move,improve
19,14,1673.799999999999,11,1054.0999999999997,move,improve
20,14,1686.7999999999988,11,1054.0999999999997,2opt,acceptBad
21,14,1758.599999999999,11,1054.0999999999997,swap,acceptBad
22,14,1833.8999999999992,11,1054.0999999999997,2opt,acceptBad
23,15,1918.299999999999,11,1054.0999999999997,2opt,acceptBad
24,15,1918.299999999999,11,1054.0999999999997,move,improve
25,16,1981.9999999999989,11,1054.0999999999997,2opt,acceptBad
26,16,2148.8999999999996,11,1054.0999999999997,2opt,acceptBad
27,17,2190.999999999999,11,1054.0999999999997,2opt,acceptBad
28,17,2190.999999999999,11,1054.0999999999997,move,improve
29,17,2212.1999999999994,11,1054.0999999999997,2opt,acceptBad
30,17,2212.1999999999994,11,1054.0999999999997,move,improve
31,17,2378.3999999999996,11,1054.0999999999997,swap,acceptBad
32,17,2470.8999999999996,11,1054.0999999999997,swap,acceptBad
33,17,2470.8999999999996,11,1054.0999999999997,move,improve
34,17,2468.4999999999995,11,1054.0999999999997,move,improve
35,17,2461.7999999999997,11,1054.0999999999997,move,improve
36,17,2461.7999999999997,11,1054.0999999999997,move,improve
37,17,2461.7999999999997,11,1054.0999999999997,move,improve
38,17,2461.7999999999997,11,1054.0999999999997,move,improve
