i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1130.9999999999993,11,1054.0999999999997,swap,acceptBad
2,11,1130.9999999999993,11,1054.0999999999997,move,improve
3,11,1230.9999999999998,11,1054.0999999999997,2opt,acceptBad
4,11,1307.5,11,1054.0999999999997,swap,acceptBad
5,11,1230.6,11,1054.0999999999997,swap,improve
6,11,1230.6,11,1054.0999999999997,move,improve
7,11,1230.6,11,1054.0999999999997,move,improve
8,12,1215.9999999999998,11,1054.0999999999997,2opt,improve
9,12,1215.9999999999998,11,1054.0999999999997,move,improve
10,12,1215.9999999999998,11,1054.0999999999997,move,improve
11,12,1220.1999999999998,11,1054.0999999999997,swap,acceptBad
12,12,1220.1999999999998,11,1054.0999999999997,move,improve
13,13,1301.4999999999998,11,1054.0999999999997,2opt,acceptBad
14,13,1301.4999999999998,11,1054.0999999999997,move,improve
15,14,1400.8999999999996,11,1054.0999999999997,2opt,acceptBad
16,15,1481.8999999999996,11,1054.0999999999997,2opt,acceptBad
17,15,1481.8999999999996,11,1054.0999999999997,move,improve
18,15,1485.1999999999996,11,1054.0999999999997,swap,acceptBad
19,15,1547.9999999999995,11,1054.0999999999997,2opt,acceptBad
20,15,1603.7999999999995,11,1054.0999999999997,2opt,acceptBad
21,15,1647.499999999999,11,1054.0999999999997,2opt,acceptBad
22,15,1723.8999999999992,11,1054.0999999999997,2opt,acceptBad
23,15,1776.7999999999993,11,1054.0999999999997,swap,acceptBad
24,16,1817.0999999999995,11,1054.0999999999997,2opt,acceptBad
25,16,1919.8999999999994,11,1054.0999999999997,2opt,acceptBad
26,16,2015.499999999999,11,1054.0999999999997,swap,acceptBad
27,16,2015.499999999999,11,1054.0999999999997,move,improve
28,16,2015.499999999999,11,1054.0999999999997,2opt,improve
29,16,2060.399999999999,11,1054.0999999999997,swap,acceptBad
30,16,2060.1999999999994,11,1054.0999999999997,move,improve
31,17,2088.199999999999,11,1054.0999999999997,2opt,acceptBad
32,17,2125.7,11,1054.0999999999997,2opt,acceptBad
33,17,2104.2999999999997,11,1054.0999999999997,swap,improve
34,17,2126.399999999999,11,1054.0999999999997,2opt,acceptBad
35,17,2161.2999999999997,11,1054.0999999999997,swap,acceptBad
36,18,2196.7999999999997,11,1054.0999999999997,2opt,acceptBad
37,18,2195.0999999999995,11,1054.0999999999997,swap,improve
38,18,2185.6999999999994,11,1054.0999999999997,2opt,improve
39,18,2185.6999999999994,11,1054.0999999999997,move,improve
40,18,2185.6999999999994,11,1054.0999999999997,move,improve
41,18,2245.0999999999995,11,1054.0999999999997,swap,acceptBad
42,18,2293.7999999999997,11,1054.0999999999997,swap,acceptBad
43,18,2353.0,11,1054.0999999999997,2opt,acceptBad
44,18,2338.5,11,1054.0999999999997,move,improve
45,19,2392.5,11,1054.0999999999997,2opt,acceptBad
46,19,2495.8,11,1054.0999999999997,2opt,acceptBad
47,19,2523.2,11,1054.0999999999997,2opt,acceptBad
48,19,2516.2,11,1054.0999999999997,move,improve
49,19,2512.2,11,1054.0999999999997,move,improve
50,19,2537.7999999999997,11,1054.0999999999997,swap,acceptBad
51,19,2541.899999999999,11,1054.0999999999997,swap,acceptBad
52,19,2569.3000000000006,11,1054.0999999999997,2opt,acceptBad
53,19,2568.2000000000003,11,1054.0999999999997,move,improve
54,19,2624.1,11,1054.0999999999997,2opt,acceptBad
55,19,2622.2000000000003,11,1054.0999999999997,move,improve
56,19,2662.7,11,1054.0999999999997,2opt,acceptBad
57,19,2672.2999999999993,11,1054.0999999999997,2opt,acceptBad
58,19,2710.800000000001,11,1054.0999999999997,2opt,acceptBad
59,19,2710.800000000001,11,1054.0999999999997,move,improve
60,19,2856.400000000001,11,1054.0999999999997,swap,acceptBad
61,19,2877.400000000001,11,1054.0999999999997,swap,acceptBad
62,19,2838.899999999999,11,1054.0999999999997,2opt,improve
63,19,2815.5999999999995,11,1054.0999999999997,swap,improve
64,19,2984.399999999999,11,1054.0999999999997,swap,acceptBad
65,19,2984.399999999999,11,1054.0999999999997,move,improve
66,19,2979.999999999999,11,1054.0999999999997,move,improve
67,19,2979.999999999999,11,1054.0999999999997,move,improve
68,19,2979.999999999999,11,1054.0999999999997,move,improve
69,19,3009.6999999999994,11,1054.0999999999997,2opt,acceptBad
70,20,3062.399999999999,11,1054.0999999999997,2opt,acceptBad
71,20,3062.399999999999,11,1054.0999999999997,move,improve
72,20,3071.6,11,1054.0999999999997,2opt,acceptBad
73,20,3102.0999999999995,11,1054.0999999999997,swap,acceptBad
74,20,3185.7999999999993,11,1054.0999999999997,2opt,acceptBad
75,20,3127.8999999999996,11,1054.0999999999997,move,improve
76,20,3066.9999999999995,11,1054.0999999999997,move,improve
