i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1134.8999999999996,11,1054.0999999999997,2opt,acceptBad
2,12,1134.8999999999996,11,1054.0999999999997,move,improve
3,12,1304.3999999999994,11,1054.0999999999997,swap,acceptBad
4,12,1256.0999999999995,11,1054.0999999999997,swap,improve
5,12,1256.0999999999995,11,1054.0999999999997,move,improve
6,13,1296.3999999999994,11,1054.0999999999997,2opt,acceptBad
7,13,1296.3999999999994,11,1054.0999999999997,move,improve
8,13,1357.9999999999995,11,1054.0999999999997,swap,acceptBad
9,13,1402.6999999999991,11,1054.0999999999997,swap,acceptBad
10,14,1502.8999999999992,11,1054.0999999999997,2opt,acceptBad
11,14,1509.7999999999993,11,1054.0999999999997,swap,acceptBad
12,14,1547.3999999999992,11,1054.0999999999997,2opt,acceptBad
13,14,1582.0999999999992,11,1054.0999999999997,swap,acceptBad
14,14,1812.5999999999995,11,1054.0999999999997,swap,acceptBad
15,14,1812.5999999999995,11,1054.0999999999997,move,improve
16,14,1812.5999999999995,11,1054.0999999999997,move,improve
17,15,1893.8999999999994,11,1054.0999999999997,2opt,acceptBad
18,15,1893.8999999999994,11,1054.0999999999997,move,improve
19,16,1981.7999999999995,11,1054.0999999999997,2opt,acceptBad
20,16,1981.7999999999995,11,1054.0999999999997,move,improve
21,16,2123.7,11,1054.0999999999997,2opt,acceptBad
22,16,2123.7,11,1054.0999999999997,move,improve
23,16,2123.7,11,1054.0999999999997,move,improve
24,16,2122.7,11,1054.0999999999997,move,improve
25,16,2189.1000000000004,11,1054.0999999999997,swap,acceptBad
26,16,2218.9,11,1054.0999999999997,2opt,acceptBad
27,16,2227.5,11,1054.0999999999997,swap,acceptBad
28,16,2230.7999999999997,11,1054.0999999999997,swap,acceptBad
29,16,2210.9,11,1054.0999999999997,move,improve
30,16,2209.3,11,1054.0999999999997,swap,improve
31,16,2208.2000000000007,11,1054.0999999999997,swap,improve
32,16,2208.8000000000006,11,1054.0999999999997,swap,acceptBad
33,16,2208.8000000000006,11,1054.0999999999997,move,improve
34,16,2249.1,11,1054.0999999999997,2opt,acceptBad
35,16,2310.7,11,1054.0999999999997,swap,acceptBad
36,16,2310.7,11,1054.0999999999997,move,improve
37,16,2369.0,11,1054.0999999999997,2opt,acceptBad
38,16,2369.0,11,1054.0999999999997,move,improve
39,16,2369.0,11,1054.0999999999997,move,improve
40,16,2369.0,11,1054.0999999999997,move,improve
41,17,2402.3999999999996,11,1054.0999999999997,2opt,acceptBad
42,17,2406.5999999999995,11,1054.0999999999997,swap,acceptBad
43,17,2449.6999999999994,11,1054.0999999999997,swap,acceptBad
44,17,2452.2,11,1054.0999999999997,swap,acceptBad
45,17,2609.8999999999996,11,1054.0999999999997,swap,acceptBad
46,17,2609.1,11,1054.0999999999997,2opt,improve
47,17,2688.9,11,1054.0999999999997,swap,acceptBad
48,17,2735.8999999999996,11,1054.0999999999997,swap,acceptBad
49,17,2734.1999999999994,11,1054.0999999999997,move,improve
50,17,2824.7999999999997,11,1054.0999999999997,swap,acceptBad
51,17,2755.3999999999996,11,1054.0999999999997,move,improve
52,17,2704.6000000000004,11,1054.0999999999997,move,improve
53,17,2711.6999999999994,11,1054.0999999999997,2opt,acceptBad
54,17,2683.1999999999994,11,1054.0999999999997,swap,improve
55,17,2683.1999999999994,11,1054.0999999999997,move,improve
56,17,2683.1999999999994,11,1054.0999999999997,move,improve
57,17,2643.7000000000003,11,1054.0999999999997,swap,improve
58,17,2643.7000000000003,11,1054.0999999999997,move,improve
59,17,2615.6,11,1054.0999999999997,swap,improve
60,17,2699.7999999999997,11,1054.0999999999997,2opt,acceptBad
61,17,2697.2,11,1054.0999999999997,move,improve
62,17,2735.8999999999996,11,1054.0999999999997,2opt,acceptBad
63,17,2735.8999999999996,11,1054.0999999999997,move,improve
64,17,2725.1,11,1054.0999999999997,swap,improve
65,17,2725.1,11,1054.0999999999997,move,improve
66,17,2821.4999999999995,11,1054.0999999999997,swap,acceptBad
67,17,2784.3999999999996,11,1054.0999999999997,move,improve
68,18,2839.2999999999993,11,1054.0999999999997,2opt,acceptBad
69,18,2930.6999999999994,11,1054.0999999999997,swap,acceptBad
70,18,2975.3999999999996,11,1054.0999999999997,2opt,acceptBad
71,18,2966.0999999999995,11,1054.0999999999997,swap,improve
72,18,2972.4999999999995,11,1054.0999999999997,swap,acceptBad
73,18,3022.1999999999994,11,1054.0999999999997,2opt,acceptBad
74,18,3049.499999999999,11,1054.0999999999997,2opt,acceptBad
75,18,3049.499999999999,11,1054.0999999999997,move,improve
76,18,3043.499999999999,11,1054.0999999999997,swap,improve
77,18,3115.899999999999,11,1054.0999999999997,swap,acceptBad
78,18,3118.0000000000005,11,1054.0999999999997,2opt,acceptBad
79,18,3114.5000000000005,11,1054.0999999999997,move,improve
80,18,3114.5000000000005,11,1054.0999999999997,move,improve
81,18,3146.2000000000003,11,1054.0999999999997,swap,acceptBad
82,18,3109.2000000000003,11,1054.0999999999997,swap,improve
83,18,3123.9000000000005,11,1054.0999999999997,swap,acceptBad
84,18,3165.299999999999,11,1054.0999999999997,2opt,acceptBad
85,19,3237.499999999999,11,1054.0999999999997,2opt,acceptBad
86,19,3244.9999999999986,11,1054.0999999999997,swap,acceptBad
87,19,3265.999999999999,11,1054.0999999999997,swap,acceptBad
88,19,3327.099999999999,11,1054.0999999999997,swap,acceptBad
89,19,3327.099999999999,11,1054.0999999999997,move,improve
90,19,3272.299999999999,11,1054.0999999999997,swap,improve
91,19,3257.5999999999985,11,1054.0999999999997,2opt,improve
92,19,3278.9999999999986,11,1054.0999999999997,2opt,acceptBad
93,19,3238.199999999999,11,1054.0999999999997,move,improve
94,19,3238.699999999999,11,1054.0999999999997,swap,acceptBad
95,19,3275.399999999999,11,1054.0999999999997,swap,acceptBad
96,19,3233.2999999999993,11,1054.0999999999997,move,improve
97,19,3233.2999999999993,11,1054.0999999999997,move,improve
98,19,3193.9999999999986,11,1054.0999999999997,move,improve
99,19,3211.899999999999,11,1054.0999999999997,swap,acceptBad
100,19,3282.599999999999,11,1054.0999999999997,swap,acceptBad
101,19,3295.6999999999994,11,1054.0999999999997,swap,acceptBad
102,19,3294.799999999999,11,1054.0999999999997,move,improve
103,19,3310.7999999999993,11,1054.0999999999997,swap,acceptBad
104,19,3255.5999999999995,11,1054.0999999999997,move,improve
105,19,3256.999999999999,11,1054.0999999999997,2opt,acceptBad
106,19,3215.5,11,1054.0999999999997,2opt,improve
107,19,3164.1000000000004,11,1054.0999999999997,2opt,improve
108,19,3164.1000000000004,11,1054.0999999999997,move,improve
109,19,3164.1000000000004,11,1054.0999999999997,2opt,improve
110,19,3164.1000000000004,11,1054.0999999999997,move,improve
111,19,3157.600000000001,11,1054.0999999999997,move,improve
112,19,3153.0000000000005,11,1054.0999999999997,move,improve
113,19,3213.3000000000006,11,1054.0999999999997,swap,acceptBad
114,19,3213.3000000000006,11,1054.0999999999997,2opt,improve
115,20,3246.9,11,1054.0999999999997,2opt,acceptBad
116,20,3249.3999999999996,11,1054.0999999999997,2opt,acceptBad
117,20,3257.8999999999996,11,1054.0999999999997,swap,acceptBad
118,20,3169.3000000000006,11,1054.0999999999997,2opt,improve
119,20,3195.5000000000005,11,1054.0999999999997,swap,acceptBad
120,21,3251.100000000001,11,1054.0999999999997,2opt,acceptBad
121,21,3267.8999999999987,11,1054.0999999999997,2opt,acceptBad
122,21,3267.8999999999987,11,1054.0999999999997,2opt,improve
123,21,3346.499999999999,11,1054.0999999999997,swap,acceptBad
124,21,3346.499999999999,11,1054.0999999999997,2opt,improve
125,21,3291.2,11,1054.0999999999997,swap,improve
126,21,3291.2,11,1054.0999999999997,move,improve
127,21,3230.9999999999995,11,1054.0999999999997,move,improve
128,21,3230.7,11,1054.0999999999997,2opt,improve
129,21,3230.7,11,1054.0999999999997,move,improve
130,22,3259.8,11,1054.0999999999997,2opt,acceptBad
131,22,3254.4,11,1054.0999999999997,move,improve
132,22,3186.0000000000023,11,1054.0999999999997,2opt,improve
133,22,3192.200000000002,11,1054.0999999999997,2opt,acceptBad
134,22,3185.500000000001,11,1054.0999999999997,2opt,improve
135,23,3226.200000000001,11,1054.0999999999997,2opt,acceptBad
136,24,3200.8000000000015,11,1054.0999999999997,2opt,improve
137,24,3272.2000000000016,11,1054.0999999999997,swap,acceptBad
138,24,3272.2000000000016,11,1054.0999999999997,move,improve
139,24,3342.4000000000024,11,1054.0999999999997,2opt,acceptBad
140,24,3333.9000000000024,11,1054.0999999999997,move,improve
141,24,3291.500000000002,11,1054.0999999999997,move,improve
142,24,3292.600000000002,11,1054.0999999999997,swap,acceptBad
143,24,3298.800000000002,11,1054.0999999999997,swap,acceptBad
144,24,3295.8000000000015,11,1054.0999999999997,2opt,improve
145,24,3391.000000000002,11,1054.0999999999997,swap,acceptBad
146,24,3378.500000000002,11,1054.0999999999997,swap,improve
147,24,3417.1000000000017,11,1054.0999999999997,swap,acceptBad
148,24,3489.800000000002,11,1054.0999999999997,swap,acceptBad
149,24,3491.000000000002,11,1054.0999999999997,swap,acceptBad
150,24,3592.200000000002,11,1054.0999999999997,swap,acceptBad
151,24,3593.6000000000017,11,1054.0999999999997,swap,acceptBad
152,24,3599.300000000002,11,1054.0999999999997,2opt,acceptBad
153,24,3604.900000000002,11,1054.0999999999997,swap,acceptBad
154,24,3588.100000000002,11,1054.0999999999997,move,improve
155,24,3525.700000000002,11,1054.0999999999997,swap,improve
156,24,3504.8000000000015,11,1054.0999999999997,swap,improve
157,24,3452.8000000000006,11,1054.0999999999997,move,improve
158,24,3330.8000000000006,11,1054.0999999999997,move,improve
159,24,3308.9000000000005,11,1054.0999999999997,swap,improve
160,24,3420.2000000000007,11,1054.0999999999997,swap,acceptBad
161,24,3417.000000000001,11,1054.0999999999997,move,improve
162,24,3403.3000000000006,11,1054.0999999999997,swap,improve
163,24,3367.6000000000004,11,1054.0999999999997,2opt,improve
164,24,3367.6000000000004,11,1054.0999999999997,move,improve
165,24,3376.5000000000005,11,1054.0999999999997,swap,acceptBad
166,24,3376.1000000000004,11,1054.0999999999997,move,improve
167,25,3479.6000000000004,11,1054.0999999999997,2opt,acceptBad
168,25,3454.9999999999995,11,1054.0999999999997,2opt,improve
169,25,3373.2999999999993,11,1054.0999999999997,move,improve
170,25,3364.0999999999995,11,1054.0999999999997,move,improve
171,25,3331.2000000000003,11,1054.0999999999997,2opt,improve
172,25,3331.2000000000003,11,1054.0999999999997,2opt,improve
173,25,3324.8,11,1054.0999999999997,swap,improve
174,25,3370.4000000000005,11,1054.0999999999997,swap,acceptBad
