i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1054.0999999999997,11,1054.0999999999997,move,improve
2,11,1212.8999999999994,11,1054.0999999999997,swap,acceptBad
3,11,1142.3999999999999,11,1054.0999999999997,swap,improve
4,11,1134.2999999999997,11,1054.0999999999997,swap,improve
5,11,1134.2999999999997,11,1054.0999999999997,move,improve
6,11,1134.2999999999997,11,1054.0999999999997,move,improve
7,11,1134.2999999999997,11,1054.0999999999997,2opt,improve
8,11,1221.6999999999996,11,1054.0999999999997,swap,acceptBad
9,11,1237.1000000000001,11,1054.0999999999997,2opt,acceptBad
10,12,1282.5,11,1054.0999999999997,2opt,acceptBad
11,12,1282.5,11,1054.0999999999997,move,improve
12,12,1282.5,11,1054.0999999999997,2opt,improve
13,12,1282.5,11,1054.0999999999997,move,improve
14,12,1386.8,11,1054.0999999999997,2opt,acceptBad
15,12,1378.8,11,1054.0999999999997,swap,improve
16,12,1378.8,11,1054.0999999999997,2opt,improve
17,12,1378.8,11,1054.0999999999997,2opt,improve
18,12,1357.6999999999998,11,1054.0999999999997,swap,improve
19,12,1470.6000000000001,11,1054.0999999999997,swap,acceptBad
20,12,1475.1,11,1054.0999999999997,2opt,acceptBad
21,12,1475.1,11,1054.0999999999997,move,improve
22,12,1584.3999999999996,11,1054.0999999999997,swap,acceptBad
23,12,1584.3999999999996,11,1054.0999999999997,move,improve
24,12,1690.2999999999995,11,1054.0999999999997,swap,acceptBad
25,12,1775.2,11,1054.0999999999997,2opt,acceptBad
26,13,1844.2,11,1054.0999999999997,2opt,acceptBad
27,13,1844.2,11,1054.0999999999997,move,improve
28,14,1890.9999999999998,11,1054.0999999999997,2opt,acceptBad
29,14,1870.2999999999997,11,1054.0999999999997,move,improve
30,14,1870.2999999999997,11,1054.0999999999997,move,improve
31,14,1827.1999999999998,11,1054.0999999999997,swap,improve
32,15,1926.1999999999996,11,1054.0999999999997,2opt,acceptBad
33,15,1919.4999999999998,11,1054.0999999999997,2opt,improve
34,15,2007.2999999999997,11,1054.0999999999997,swap,acceptBad
35,15,2121.2000000000003,11,1054.0999999999997,2opt,acceptBad
36,15,2200.8999999999996,11,1054.0999999999997,2opt,acceptBad
37,15,2254.7999999999993,11,1054.0999999999997,swap,acceptBad
38,15,2375.8999999999996,11,1054.0999999999997,swap,acceptBad
39,15,2320.3999999999996,11,1054.0999999999997,move,improve
40,15,2320.3999999999996,11,1054.0999999999997,move,improve
