i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1094.6999999999996,11,1054.0999999999997,2opt,acceptBad
2,12,1015.5000000000002,12,1015.5000000000002,move,newBest
3,12,1106.2999999999997,12,1015.5000000000002,swap,acceptBad
4,12,1139.7999999999995,12,1015.5000000000002,swap,acceptBad
5,12,1226.2999999999995,12,1015.5000000000002,swap,acceptBad
6,12,1266.3999999999994,12,1015.5000000000002,swap,acceptBad
7,13,1366.7999999999995,12,1015.5000000000002,2opt,acceptBad
8,13,1412.6999999999994,12,1015.5000000000002,swap,acceptBad
9,13,1470.0999999999995,12,1015.5000000000002,swap,acceptBad
10,13,1470.0999999999995,12,1015.5000000000002,move,improve
11,14,1556.2999999999993,12,1015.5000000000002,2opt,acceptBad
12,14,1658.8999999999992,12,1015.5000000000002,swap,acceptBad
13,14,1762.9999999999993,12,1015.5000000000002,swap,acceptBad
14,14,1723.0999999999995,12,1015.5000000000002,move,improve
15,14,1723.0999999999995,12,1015.5000000000002,move,improve
16,15,1824.5999999999995,12,1015.5000000000002,2opt,acceptBad
17,15,1870.2999999999993,12,1015.5000000000002,swap,acceptBad
18,15,1934.4999999999993,12,1015.5000000000002,swap,acceptBad
19,16,2035.3999999999994,12,1015.5000000000002,2opt,acceptBad
20,16,2180.199999999999,12,1015.5000000000002,swap,acceptBad
21,16,2114.6999999999994,12,1015.5000000000002,move,improve
22,16,2114.5999999999995,12,1015.5000000000002,2opt,improve
23,16,2114.9999999999995,12,1015.5000000000002,2opt,acceptBad
24,16,2120.3999999999996,12,1015.5000000000002,2opt,acceptBad
25,16,2190.4999999999995,12,1015.5000000000002,2opt,acceptBad
26,16,2193.2999999999997,12,1015.5000000000002,swap,acceptBad
27,16,2267.599999999999,12,1015.5000000000002,swap,acceptBad
28,16,2260.399999999999,12,1015.5000000000002,swap,improve
29,17,2293.2999999999993,12,1015.5000000000002,2opt,acceptBad
30,17,2314.9999999999986,12,1015.5000000000002,2opt,acceptBad
31,17,2342.2000000000007,12,1015.5000000000002,2opt,acceptBad
32,17,2626.6000000000004,12,1015.5000000000002,swap,acceptBad
33,17,2626.6999999999994,12,1015.5000000000002,2opt,acceptBad
34,17,2709.999999999999,12,1015.5000000000002,swap,acceptBad
35,17,2709.999999999999,12,1015.5000000000002,move,improve
36,17,2709.999999999999,12,1015.5000000000002,move,improve
37,17,2736.2999999999993,12,1015.5000000000002,swap,acceptBad
38,17,2736.2999999999993,12,1015.5000000000002,move,improve
39,18,2802.1999999999994,12,1015.5000000000002,2opt,acceptBad
40,18,2802.1999999999994,12,1015.5000000000002,2opt,improve
41,18,2735.7999999999997,12,1015.5000000000002,move,improve
42,18,2777.5,12,1015.5000000000002,swap,acceptBad
43,18,2760.6999999999994,12,1015.5000000000002,move,improve
44,18,2812.6,12,1015.5000000000002,2opt,acceptBad
45,18,2795.9,12,1015.5000000000002,swap,improve
46,18,2792.2999999999997,12,1015.5000000000002,move,improve
47,18,2785.8999999999996,12,1015.5000000000002,swap,improve
48,18,2776.6,12,1015.5000000000002,2opt,improve
49,18,2738.3,12,1015.5000000000002,move,improve
50,18,2694.1,12,1015.5000000000002,move,improve
51,18,2694.1,12,1015.5000000000002,move,improve
52,18,2787.2,12,1015.5000000000002,swap,acceptBad
53,18,2787.2,12,1015.5000000000002,move,improve
54,18,2791.7999999999997,12,1015.5000000000002,2opt,acceptBad
