i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1054.0999999999997,11,1054.0999999999997,move,improve
2,12,1092.3999999999996,11,1054.0999999999997,2opt,acceptBad
3,12,1092.3999999999996,11,1054.0999999999997,move,improve
4,12,1145.6999999999998,11,1054.0999999999997,swap,acceptBad
5,12,1145.6999999999998,11,1054.0999999999997,move,improve
6,12,1145.6999999999998,11,1054.0999999999997,move,improve
7,12,1147.2999999999997,11,1054.0999999999997,swap,acceptBad
8,13,1181.4,11,1054.0999999999997,2opt,acceptBad
9,13,1181.4,11,1054.0999999999997,2opt,improve
10,13,1181.1000000000001,11,1054.0999999999997,move,improve
11,13,1181.1000000000001,11,1054.0999999999997,move,improve
12,14,1265.6000000000001,11,1054.0999999999997,2opt,acceptBad
13,15,1310.7,11,1054.0999999999997,2opt,acceptBad
14,15,1310.7,11,1054.0999999999997,move,improve
15,15,1361.3999999999999,11,1054.0999999999997,swap,acceptBad
16,15,1361.3999999999999,11,1054.0999999999997,move,improve
17,15,1374.1,11,1054.0999999999997,2opt,acceptBad
18,15,1374.1,11,1054.0999999999997,move,improve
19,15,1374.1,11,1054.0999999999997,move,improve
20,15,1374.1,11,1054.0999999999997,move,improve
21,15,1372.4,11,1054.0999999999997,move,improve
22,15,1407.0,11,1054.0999999999997,swap,acceptBad
23,15,1515.7999999999997,11,1054.0999999999997,swap,acceptBad
24,15,1592.2999999999995,11,1054.0999999999997,swap,acceptBad
25,15,1592.2999999999995,11,1054.0999999999997,move,improve
26,15,1618.7,11,1054.0999999999997,2opt,acceptBad
27,15,1617.6999999999996,11,1054.0999999999997,2opt,improve
28,15,1604.2999999999995,11,1054.0999999999997,2opt,improve
29,15,1599.6,11,1054.0999999999997,2opt,improve
30,15,1599.6,11,1054.0999999999997,move,improve
31,15,1590.2000000000003,11,1054.0999999999997,swap,improve
32,15,1650.5999999999997,11,1054.0999999999997,2opt,acceptBad
33,15,1688.5,11,1054.0999999999997,2opt,acceptBad
34,15,1684.8,11,1054.0999999999997,move,improve
35,15,1684.8,11,1054.0999999999997,move,improve
36,15,1684.8,11,1054.0999999999997,move,improve
37,15,1745.5999999999992,11,1054.0999999999997,2opt,acceptBad
38,15,1812.7999999999993,11,1054.0999999999997,swap,acceptBad
39,15,1812.7999999999993,11,1054.0999999999997,2opt,improve
40,15,1851.3999999999994,11,1054.0999999999997,2opt,acceptBad
41,15,1851.3999999999994,11,1054.0999999999997,move,improve
42,15,1886.2999999999995,11,1054.0999999999997,swap,acceptBad
43,15,1929.6999999999996,11,1054.0999999999997,swap,acceptBad
44,15,2051.4999999999995,11,1054.0999999999997,2opt,acceptBad
45,15,2148.899999999999,11,1054.0999999999997,2opt,acceptBad
46,15,2147.1999999999994,11,1054.0999999999997,move,improve
47,15,2149.6999999999994,11,1054.0999999999997,swap,acceptBad
48,15,2208.0999999999995,11,1054.0999999999997,swap,acceptBad
49,15,2282.3999999999996,11,1054.0999999999997,swap,acceptBad
50,15,2288.6,11,1054.0999999999997,2opt,acceptBad
51,15,2288.6,11,1054.0999999999997,move,improve
52,15,2288.6,11,1054.0999999999997,2opt,improve
53,15,2272.6999999999994,11,1054.0999999999997,swap,improve
54,15,2272.6999999999994,11,1054.0999999999997,move,improve
55,15,2281.2999999999993,11,1054.0999999999997,swap,acceptBad
56,15,2316.899999999999,11,1054.0999999999997,swap,acceptBad
57,15,2266.1999999999994,11,1054.0999999999997,swap,improve
58,15,2378.7999999999997,11,1054.0999999999997,swap,acceptBad
59,15,2391.800000000001,11,1054.0999999999997,2opt,acceptBad
60,15,2391.800000000001,11,1054.0999999999997,move,improve
61,16,2446.4000000000005,11,1054.0999999999997,2opt,acceptBad
62,17,2480.1000000000004,11,1054.0999999999997,2opt,acceptBad
63,17,2470.7,11,1054.0999999999997,move,improve
64,17,2456.1000000000004,11,1054.0999999999997,swap,improve
65,17,2597.9000000000005,11,1054.0999999999997,swap,acceptBad
66,17,2597.2000000000003,11,1054.0999999999997,move,improve
67,17,2596.5000000000005,11,1054.0999999999997,move,improve
68,17,2553.4999999999995,11,1054.0999999999997,2opt,improve
69,17,2546.2999999999993,11,1054.0999999999997,move,improve
70,17,2557.6,11,1054.0999999999997,swap,acceptBad
71,17,2667.0999999999995,11,1054.0999999999997,swap,acceptBad
72,17,2708.1999999999994,11,1054.0999999999997,swap,acceptBad
73,17,2746.8999999999996,11,1054.0999999999997,swap,acceptBad
74,17,2743.6999999999994,11,1054.0999999999997,move,improve
75,17,2743.6999999999994,11,1054.0999999999997,move,improve
76,17,2743.6999999999994,11,1054.0999999999997,2opt,improve
77,17,2792.7999999999997,11,1054.0999999999997,swap,acceptBad
78,17,2836.2000000000003,11,1054.0999999999997,2opt,acceptBad
79,17,2831.7,11,1054.0999999999997,swap,improve
80,17,2823.4,11,1054.0999999999997,swap,improve
81,17,2831.0999999999995,11,1054.0999999999997,2opt,acceptBad
82,17,2771.6999999999994,11,1054.0999999999997,move,improve
83,17,2771.1999999999994,11,1054.0999999999997,move,improve
84,17,2699.2999999999997,11,1054.0999999999997,move,improve
85,17,2697.3999999999996,11,1054.0999999999997,move,improve
86,17,2731.3999999999996,11,1054.0999999999997,swap,acceptBad
87,17,2760.3000000000006,11,1054.0999999999997,2opt,acceptBad
88,17,2772.3000000000006,11,1054.0999999999997,swap,acceptBad
89,17,2819.500000000001,11,1054.0999999999997,swap,acceptBad
90,18,2893.3000000000006,11,1054.0999999999997,2opt,acceptBad
91,18,2894.100000000001,11,1054.0999999999997,swap,acceptBad
92,18,2872.8999999999987,11,1054.0999999999997,2opt,improve
93,18,2870.8999999999987,11,1054.0999999999997,move,improve
94,18,2904.9999999999973,11,1054.0999999999997,2opt,acceptBad
95,18,2988.799999999997,11,1054.0999999999997,swap,acceptBad
96,18,2977.8999999999983,11,1054.0999999999997,2opt,improve
97,18,2977.8999999999983,11,1054.0999999999997,move,improve
98,18,2977.8999999999983,11,1054.0999999999997,move,improve
99,18,3011.7999999999984,11,1054.0999999999997,2opt,acceptBad
100,18,2937.5999999999985,11,1054.0999999999997,move,improve
101,18,2989.399999999999,11,1054.0999999999997,swap,acceptBad
102,18,2989.399999999999,11,1054.0999999999997,2opt,improve
103,18,2987.499999999999,11,1054.0999999999997,2opt,improve
104,18,2987.499999999999,11,1054.0999999999997,move,improve
105,18,2986.599999999999,11,1054.0999999999997,2opt,improve
106,18,2986.599999999999,11,1054.0999999999997,move,improve
107,18,2986.699999999999,11,1054.0999999999997,swap,acceptBad
108,18,3101.499999999999,11,1054.0999999999997,swap,acceptBad
109,18,3169.3999999999996,11,1054.0999999999997,2opt,acceptBad
110,18,3177.0,11,1054.0999999999997,swap,acceptBad
111,18,3174.7999999999997,11,1054.0999999999997,move,improve
112,18,3104.8999999999996,11,1054.0999999999997,move,improve
113,18,3096.6,11,1054.0999999999997,swap,improve
114,18,3087.1,11,1054.0999999999997,swap,improve
115,18,3070.3999999999996,11,1054.0999999999997,move,improve
116,19,3105.8,11,1054.0999999999997,2opt,acceptBad
117,19,3098.1,11,1054.0999999999997,move,improve
118,19,3098.1,11,1054.0999999999997,move,improve
119,19,3058.8999999999996,11,1054.0999999999997,swap,improve
120,19,3074.6999999999994,11,1054.0999999999997,swap,acceptBad
121,19,3128.7999999999993,11,1054.0999999999997,swap,acceptBad
122,19,3158.8,11,1054.0999999999997,2opt,acceptBad
123,19,3279.6,11,1054.0999999999997,swap,acceptBad
124,19,3238.1,11,1054.0999999999997,move,improve
125,19,3198.9,11,1054.0999999999997,swap,improve
126,19,3161.4,11,1054.0999999999997,move,improve
127,19,3076.5,11,1054.0999999999997,move,improve
128,19,3117.7,11,1054.0999999999997,swap,acceptBad
129,19,3162.1000000000004,11,1054.0999999999997,2opt,acceptBad
130,19,3230.7999999999997,11,1054.0999999999997,2opt,acceptBad
131,19,3229.8,11,1054.0999999999997,move,improve
132,19,3148.3000000000006,11,1054.0999999999997,move,improve
133,19,3097.2000000000003,11,1054.0999999999997,move,improve
134,19,3118.500000000001,11,1054.0999999999997,2opt,acceptBad
135,19,3120.7999999999993,11,1054.0999999999997,2opt,acceptBad
136,19,3158.5000000000005,11,1054.0999999999997,2opt,acceptBad
137,19,3199.8000000000006,11,1054.0999999999997,2opt,acceptBad
138,19,3196.2000000000007,11,1054.0999999999997,2opt,improve
139,19,3187.799999999999,11,1054.0999999999997,2opt,improve
140,19,3187.799999999999,11,1054.0999999999997,move,improve
141,19,3195.199999999999,11,1054.0999999999997,2opt,acceptBad
142,19,3196.7999999999984,11,1054.0999999999997,2opt,acceptBad
143,19,3107.0999999999985,11,1054.0999999999997,swap,improve
144,20,3098.0999999999985,11,1054.0999999999997,2opt,improve
145,20,3145.599999999998,11,1054.0999999999997,swap,acceptBad
146,20,3095.599999999999,11,1054.0999999999997,2opt,improve
147,20,3114.399999999999,11,1054.0999999999997,swap,acceptBad
