i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1054.0999999999997,11,1054.0999999999997,move,improve
2,11,1054.0999999999997,11,1054.0999999999997,move,improve
3,11,1072.6999999999998,11,1054.0999999999997,2opt,acceptBad
4,11,1047.3,11,1047.3,2opt,newBest
5,11,1114.6999999999994,11,1047.3,swap,acceptBad
6,12,1181.6999999999994,11,1047.3,2opt,acceptBad
7,12,1247.8999999999994,11,1047.3,2opt,acceptBad
8,12,1253.6999999999994,11,1047.3,swap,acceptBad
9,13,1317.3999999999994,11,1047.3,2opt,acceptBad
10,13,1317.3999999999994,11,1047.3,move,improve
11,13,1317.3999999999994,11,1047.3,move,improve
12,13,1317.3999999999994,11,1047.3,move,improve
13,13,1505.099999999999,11,1047.3,swap,acceptBad
14,13,1556.5999999999992,11,1047.3,2opt,acceptBad
15,13,1556.5999999999992,11,1047.3,move,improve
16,13,1556.5999999999992,11,1047.3,2opt,improve
17,13,1563.7999999999997,11,1047.3,2opt,acceptBad
18,13,1563.7999999999997,11,1047.3,move,improve
19,13,1563.7999999999997,11,1047.3,move,improve
20,13,1605.7999999999995,11,1047.3,swap,acceptBad
21,13,1605.7999999999995,11,1047.3,move,improve
22,13,1686.9999999999995,11,1047.3,swap,acceptBad
23,13,1757.9999999999995,11,1047.3,swap,acceptBad
24,13,1813.6999999999994,11,1047.3,swap,acceptBad
25,14,1859.7999999999993,11,1047.3,2opt,acceptBad
26,14,1859.7999999999993,11,1047.3,move,improve
27,14,1934.0999999999992,11,1047.3,swap,acceptBad
28,14,1899.8999999999992,11,1047.3,2opt,improve
29,14,1899.6999999999991,11,1047.3,swap,improve
30,14,1987.5999999999992,11,1047.3,2opt,acceptBad
31,14,1987.5999999999992,11,1047.3,move,improve
32,15,2032.8999999999992,11,1047.3,2opt,acceptBad
33,15,2078.8999999999996,11,1047.3,swap,acceptBad
34,15,2078.8999999999996,11,1047.3,move,improve
35,15,2078.8999999999996,11,1047.3,2opt,improve
36,15,2157.2000000000003,11,1047.3,swap,acceptBad
37,15,2157.2000000000003,11,1047.3,move,improve
38,15,2143.2,11,1047.3,swap,improve
39,15,2185.3999999999996,11,1047.3,2opt,acceptBad
40,15,2185.3999999999996,11,1047.3,move,improve
41,15,2207.7,11,1047.3,swap,acceptBad
42,15,2226.2,11,1047.3,swap,acceptBad
43,16,2252.4999999999995,11,1047.3,2opt,acceptBad
44,16,2234.9999999999995,11,1047.3,2opt,improve
45,16,2234.3999999999996,11,1047.3,2opt,improve
46,16,2330.4999999999995,11,1047.3,swap,acceptBad
47,16,2321.4000000000005,11,1047.3,2opt,improve
48,16,2316.7000000000007,11,1047.3,swap,improve
49,16,2391.9000000000005,11,1047.3,swap,acceptBad
50,16,2400.1,11,1047.3,2opt,acceptBad
51,16,2414.2,11,1047.3,swap,acceptBad
52,16,2436.6,11,1047.3,swap,acceptBad
53,16,2388.8999999999996,11,1047.3,move,improve
54,16,2357.4,11,1047.3,swap,improve
55,16,2290.5,11,1047.3,move,improve
56,16,2391.2999999999993,11,1047.3,swap,acceptBad
57,16,2391.2999999999993,11,1047.3,move,improve
58,16,2440.7999999999997,11,1047.3,2opt,acceptBad
59,16,2464.7,11,1047.3,2opt,acceptBad
60,16,2464.7,11,1047.3,move,improve
61,16,2444.8999999999996,11,1047.3,move,improve
62,16,2446.0999999999995,11,1047.3,swap,acceptBad
63,16,2446.0999999999995,11,1047.3,move,improve
64,16,2540.3999999999996,11,1047.3,swap,acceptBad
65,16,2477.2,11,1047.3,move,improve
66,16,2497.6,11,1047.3,2opt,acceptBad
67,16,2492.1,11,1047.3,2opt,improve
68,16,2543.2999999999993,11,1047.3,2opt,acceptBad
69,17,2568.3999999999987,11,1047.3,2opt,acceptBad
70,17,2604.8999999999983,11,1047.3,2opt,acceptBad
71,17,2606.5999999999985,11,1047.3,swap,acceptBad
72,17,2606.5999999999985,11,1047.3,move,improve
73,17,2604.999999999998,11,1047.3,move,improve
74,17,2672.4999999999986,11,1047.3,swap,acceptBad
75,17,2672.4999999999986,11,1047.3,move,improve
76,17,2718.600000000001,11,1047.3,2opt,acceptBad
77,17,2725.100000000001,11,1047.3,swap,acceptBad
78,17,2725.100000000001,11,1047.3,move,improve
79,17,2754.3999999999996,11,1047.3,2opt,acceptBad
80,17,2745.9999999999995,11,1047.3,move,improve
81,17,2769.6,11,1047.3,2opt,acceptBad
82,17,2769.6,11,1047.3,move,improve
83,17,2792.7,11,1047.3,swap,acceptBad
84,17,2832.6,11,1047.3,2opt,acceptBad
85,17,2858.6,11,1047.3,2opt,acceptBad
86,17,2843.7999999999997,11,1047.3,2opt,improve
87,17,2839.5999999999995,11,1047.3,swap,improve
88,17,2826.2999999999993,11,1047.3,swap,improve
89,18,2877.2999999999993,11,1047.3,2opt,acceptBad
90,18,2874.899999999999,11,1047.3,move,improve
91,19,2951.499999999999,11,1047.3,2opt,acceptBad
92,19,2951.099999999999,11,1047.3,move,improve
93,19,2883.2000000000003,11,1047.3,2opt,improve
94,19,2885.900000000001,11,1047.3,2opt,acceptBad
95,19,2883.8000000000006,11,1047.3,move,improve
96,19,2947.400000000001,11,1047.3,swap,acceptBad
97,20,3023.600000000001,11,1047.3,2opt,acceptBad
98,20,3137.4999999999986,11,1047.3,2opt,acceptBad
99,20,3141.199999999999,11,1047.3,2opt,acceptBad
100,20,3214.599999999999,11,1047.3,swap,acceptBad
101,20,3214.5000000000005,11,1047.3,2opt,improve
102,20,3195.0,11,1047.3,swap,improve
103,20,3195.0,11,1047.3,move,improve
104,20,3194.2000000000003,11,1047.3,move,improve
105,20,3184.5,11,1047.3,move,improve
106,20,3176.8999999999996,11,1047.3,move,improve
107,20,3294.899999999999,11,1047.3,2opt,acceptBad
108,20,3294.899999999999,11,1047.3,move,improve
109,20,3325.600000000001,11,1047.3,2opt,acceptBad
110,20,3365.7,11,1047.3,2opt,acceptBad
111,20,3329.0999999999995,11,1047.3,move,improve
112,20,3294.7999999999993,11,1047.3,move,improve
