i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1054.0999999999997,11,1054.0999999999997,move,improve
2,11,1060.5999999999997,11,1054.0999999999997,swap,acceptBad
3,11,1134.3999999999994,11,1054.0999999999997,swap,acceptBad
4,11,1134.3999999999994,11,1054.0999999999997,move,improve
5,11,1193.7999999999993,11,1054.0999999999997,swap,acceptBad
6,11,1193.7999999999993,11,1054.0999999999997,move,improve
7,11,1228.5999999999995,11,1054.0999999999997,2opt,acceptBad
8,11,1228.5999999999995,11,1054.0999999999997,move,improve
9,11,1231.1999999999994,11,1054.0999999999997,swap,acceptBad
10,11,1267.1,11,1054.0999999999997,2opt,acceptBad
11,11,1267.1,11,1054.0999999999997,move,improve
12,12,1346.0999999999997,11,1054.0999999999997,2opt,acceptBad
13,12,1346.0999999999997,11,1054.0999999999997,move,improve
14,13,1341.1999999999996,11,1054.0999999999997,2opt,improve
15,13,1484.8999999999996,11,1054.0999999999997,2opt,acceptBad
16,13,1484.8999999999996,11,1054.0999999999997,move,improve
17,13,1484.8999999999996,11,1054.0999999999997,move,improve
18,14,1541.9999999999998,11,1054.0999999999997,2opt,acceptBad
19,14,1541.9999999999998,11,1054.0999999999997,move,improve
20,14,1627.6999999999998,11,1054.0999999999997,swap,acceptBad
21,14,1658.3,11,1054.0999999999997,2opt,acceptBad
22,14,1658.3,11,1054.0999999999997,move,improve
23,14,1658.3,11,1054.0999999999997,move,improve
24,14,1658.0,11,1054.0999999999997,move,improve
25,14,1658.0,11,1054.0999999999997,move,improve
26,14,1704.3999999999996,11,1054.0999999999997,2opt,acceptBad
27,14,1747.7999999999997,11,1054.0999999999997,swap,acceptBad
28,14,1844.8999999999996,11,1054.0999999999997,swap,acceptBad
29,15,1874.8999999999996,11,1054.0999999999997,2opt,acceptBad
30,15,1837.3999999999996,11,1054.0999999999997,swap,improve
31,15,1874.7999999999993,11,1054.0999999999997,2opt,acceptBad
32,15,1915.2999999999993,11,1054.0999999999997,2opt,acceptBad
33,15,1932.4999999999995,11,1054.0999999999997,2opt,acceptBad
34,15,1949.8999999999994,11,1054.0999999999997,2opt,acceptBad
35,15,1951.4999999999993,11,1054.0999999999997,swap,acceptBad
36,16,2025.2999999999993,11,1054.0999999999997,2opt,acceptBad
37,16,2031.8999999999992,11,1054.0999999999997,2opt,acceptBad
38,16,2096.0999999999995,11,1054.0999999999997,2opt,acceptBad
39,16,2255.5999999999995,11,1054.0999999999997,swap,acceptBad
40,16,2240.4999999999995,11,1054.0999999999997,2opt,improve
41,16,2242.8999999999996,11,1054.0999999999997,swap,acceptBad
42,16,2242.8999999999996,11,1054.0999999999997,2opt,improve
43,16,2294.8999999999996,11,1054.0999999999997,2opt,acceptBad
44,16,2294.8999999999996,11,1054.0999999999997,move,improve
45,16,2362.8999999999996,11,1054.0999999999997,2opt,acceptBad
46,16,2440.5,11,1054.0999999999997,swap,acceptBad
47,16,2440.5,11,1054.0999999999997,move,improve
48,16,2438.1,11,1054.0999999999997,swap,improve
49,16,2401.8,11,1054.0999999999997,move,improve
50,16,2511.6,11,1054.0999999999997,swap,acceptBad
51,16,2587.3999999999996,11,1054.0999999999997,swap,acceptBad
52,16,2583.499999999999,11,1054.0999999999997,2opt,improve
53,16,2583.399999999999,11,1054.0999999999997,move,improve
54,17,2634.599999999999,11,1054.0999999999997,2opt,acceptBad
55,17,2582.5999999999985,11,1054.0999999999997,swap,improve
56,17,2582.5999999999985,11,1054.0999999999997,move,improve
57,17,2595.8999999999987,11,1054.0999999999997,swap,acceptBad
58,17,2600.6,11,1054.0999999999997,2opt,acceptBad
59,17,2708.2999999999997,11,1054.0999999999997,swap,acceptBad
60,17,2738.9,11,1054.0999999999997,swap,acceptBad
61,17,2775.0,11,1054.0999999999997,swap,acceptBad
62,17,2801.800000000001,11,1054.0999999999997,2opt,acceptBad
63,17,2842.900000000001,11,1054.0999999999997,swap,acceptBad
64,17,2848.2000000000007,11,1054.0999999999997,swap,acceptBad
65,17,2754.8000000000006,11,1054.0999999999997,swap,improve
66,17,2754.8000000000006,11,1054.0999999999997,move,improve
67,17,2814.8999999999996,11,1054.0999999999997,2opt,acceptBad
68,17,2862.2,11,1054.0999999999997,swap,acceptBad
69,17,2857.7999999999997,11,1054.0999999999997,swap,improve
70,17,2830.0999999999995,11,1054.0999999999997,swap,improve
71,17,2782.2,11,1054.0999999999997,move,improve
72,18,2863.2999999999997,11,1054.0999999999997,2opt,acceptBad
73,18,2858.3999999999996,11,1054.0999999999997,move,improve
74,18,2804.2,11,1054.0999999999997,move,improve
75,18,2839.399999999999,11,1054.0999999999997,2opt,acceptBad
76,19,2820.899999999999,11,1054.0999999999997,2opt,improve
77,19,2917.3,11,1054.0999999999997,2opt,acceptBad
78,19,2922.1,11,1054.0999999999997,2opt,acceptBad
79,19,2945.8999999999996,11,1054.0999999999997,swap,acceptBad
80,19,2903.8999999999996,11,1054.0999999999997,move,improve
81,19,2926.8,11,1054.0999999999997,2opt,acceptBad
82,19,2926.8,11,1054.0999999999997,move,improve
83,19,2926.8,11,1054.0999999999997,move,improve
84,19,2964.2000000000003,11,1054.0999999999997,swap,acceptBad
85,19,2964.1000000000004,11,1054.0999999999997,swap,improve
86,19,2898.0,11,1054.0999999999997,swap,improve
87,20,2932.9000000000005,11,1054.0999999999997,2opt,acceptBad
88,21,3005.500000000001,11,1054.0999999999997,2opt,acceptBad
89,21,3005.500000000001,11,1054.0999999999997,2opt,improve
90,21,3001.7000000000003,11,1054.0999999999997,2opt,improve
91,21,3056.0,11,1054.0999999999997,2opt,acceptBad
92,21,3048.4999999999995,11,1054.0999999999997,move,improve
93,21,3074.5999999999995,11,1054.0999999999997,swap,acceptBad
94,21,3074.3999999999996,11,1054.0999999999997,move,improve
95,21,3070.2999999999993,11,1054.0999999999997,swap,improve
96,21,3109.5,11,1054.0999999999997,2opt,acceptBad
97,21,3081.1000000000004,11,1054.0999999999997,move,improve
98,21,3081.1000000000004,11,1054.0999999999997,move,improve
99,21,3045.3,11,1054.0999999999997,move,improve
100,21,3147.1,11,1054.0999999999997,swap,acceptBad
101,21,3188.2,11,1054.0999999999997,swap,acceptBad
