i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1572.4,4,1542.4,2opt,acceptBad
2,4,1572.4,4,1542.4,move,improve
3,5,1671.1000000000001,4,1542.4,2opt,acceptBad
4,5,1810.1000000000001,4,1542.4,swap,acceptBad
5,5,1810.1000000000001,4,1542.4,move,improve
6,5,1883.6000000000004,4,1542.4,swap,acceptBad
7,5,1878.3000000000004,4,1542.4,move,improve
8,5,1988.9000000000005,4,1542.4,swap,acceptBad
9,5,1988.9000000000005,4,1542.4,move,improve
10,5,1988.7000000000005,4,1542.4,move,improve
11,5,1986.7000000000003,4,1542.4,move,improve
12,6,2037.8999999999999,4,1542.4,2opt,acceptBad
13,6,2035.4999999999998,4,1542.4,move,improve
14,6,2209.7,4,1542.4,swap,acceptBad
15,6,2195.5,4,1542.4,move,improve
16,6,2218.8,4,1542.4,swap,acceptBad
17,7,2238.899999999999,4,1542.4,2opt,acceptBad
18,7,2214.6,4,1542.4,2opt,improve
19,7,2304.6000000000004,4,1542.4,swap,acceptBad
20,8,2373.100000000001,4,1542.4,2opt,acceptBad
21,8,2355.100000000001,4,1542.4,swap,improve
22,9,2401.6000000000013,4,1542.4,2opt,acceptBad
23,9,2387.5000000000014,4,1542.4,move,improve
24,9,2463.2999999999997,4,1542.4,2opt,acceptBad
25,9,2562.399999999999,4,1542.4,swap,acceptBad
26,9,2587.6999999999994,4,1542.4,swap,acceptBad
27,10,2639.7,4,1542.4,2opt,acceptBad
28,10,2717.9999999999995,4,1542.4,swap,acceptBad
29,10,2717.9999999999995,4,1542.4,move,improve
30,10,2810.2999999999997,4,1542.4,2opt,acceptBad
31,10,2878.900000000001,4,1542.4,2opt,acceptBad
32,10,2875.300000000001,4,1542.4,move,improve
33,10,2851.2999999999997,4,1542.4,2opt,improve
34,10,2851.9,4,1542.4,swap,acceptBad
35,10,2815.6,4,1542.4,move,improve
36,10,2805.7,4,1542.4,2opt,improve
37,10,2799.0,4,1542.4,move,improve
38,10,2708.8999999999996,4,1542.4,move,improve
39,10,2687.9,4,1542.4,swap,improve
40,10,2689.9,4,1542.4,swap,acceptBad
41,10,2648.4,4,1542.4,move,improve
42,10,2582.6,4,1542.4,move,improve
43,10,2581.6,4,1542.4,move,improve
44,10,2562.3999999999996,4,1542.4,move,improve
45,10,2551.4999999999995,4,1542.4,move,improve
46,10,2547.8999999999996,4,1542.4,move,improve
47,10,2648.499999999999,4,1542.4,2opt,acceptBad
48,10,2666.499999999999,4,1542.4,swap,acceptBad
49,10,2764.499999999999,4,1542.4,2opt,acceptBad
50,10,2770.1000000000013,4,1542.4,2opt,acceptBad
51,10,2835.800000000001,4,1542.4,swap,acceptBad
52,10,2963.7000000000016,4,1542.4,swap,acceptBad
