i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1594.7000000000003,4,1542.4,swap,acceptBad
2,4,1593.7000000000003,4,1542.4,swap,improve
3,4,1680.2000000000003,4,1542.4,swap,acceptBad
4,4,1739.3000000000004,4,1542.4,swap,acceptBad
5,4,1735.2000000000003,4,1542.4,swap,improve
6,5,1828.4000000000003,4,1542.4,2opt,acceptBad
7,5,1801.8000000000002,4,1542.4,move,improve
8,5,1784.2,4,1542.4,move,improve
9,5,1783.8000000000002,4,1542.4,move,improve
10,6,1876.4,4,1542.4,2opt,acceptBad
11,6,1923.9,4,1542.4,swap,acceptBad
12,6,1856.5999999999997,4,1542.4,move,improve
13,7,1911.3,4,1542.4,2opt,acceptBad
14,7,1911.3,4,1542.4,move,improve
15,7,1911.3,4,1542.4,move,improve
16,7,1911.3,4,1542.4,move,improve
17,7,1906.7,4,1542.4,move,improve
18,7,1964.2,4,1542.4,swap,acceptBad
19,7,1953.9,4,1542.4,2opt,improve
20,7,2050.5,4,1542.4,swap,acceptBad
21,7,2138.8999999999996,4,1542.4,swap,acceptBad
22,7,2116.6000000000004,4,1542.4,swap,improve
23,8,2152.9,4,1542.4,2opt,acceptBad
24,8,2131.1,4,1542.4,move,improve
25,8,2139.6,4,1542.4,2opt,acceptBad
26,8,2139.6,4,1542.4,move,improve
27,8,2114.9,4,1542.4,2opt,improve
28,8,2064.8,4,1542.4,move,improve
29,8,2117.2000000000003,4,1542.4,2opt,acceptBad
30,8,2134.6000000000004,4,1542.4,swap,acceptBad
31,8,2158.7000000000003,4,1542.4,2opt,acceptBad
32,8,2146.9,4,1542.4,swap,improve
33,8,2220.2,4,1542.4,2opt,acceptBad
34,8,2261.0999999999995,4,1542.4,2opt,acceptBad
35,8,2335.0,4,1542.4,swap,acceptBad
36,8,2411.2000000000003,4,1542.4,swap,acceptBad
37,8,2500.8000000000006,4,1542.4,swap,acceptBad
38,8,2521.5000000000005,4,1542.4,swap,acceptBad
39,8,2511.8000000000006,4,1542.4,move,improve
40,8,2586.1000000000004,4,1542.4,swap,acceptBad
41,8,2548.5000000000005,4,1542.4,move,improve
42,8,2548.5000000000005,4,1542.4,move,improve
43,9,2611.6000000000004,4,1542.4,2opt,acceptBad
44,9,2704.100000000001,4,1542.4,2opt,acceptBad
45,9,2709.8000000000006,4,1542.4,swap,acceptBad
46,9,2709.8000000000006,4,1542.4,move,improve
47,10,2830.400000000002,4,1542.4,2opt,acceptBad
48,10,2898.200000000002,4,1542.4,2opt,acceptBad
49,10,2911.600000000002,4,1542.4,swap,acceptBad
50,10,2934.500000000002,4,1542.4,swap,acceptBad
51,10,2917.400000000002,4,1542.4,2opt,improve
52,10,2910.5000000000023,4,1542.4,swap,improve
53,10,2907.1000000000013,4,1542.4,swap,improve
54,11,2917.9000000000005,4,1542.4,2opt,acceptBad
55,11,2950.5000000000005,4,1542.4,swap,acceptBad
56,11,2950.5000000000005,4,1542.4,move,improve
57,11,3085.600000000001,4,1542.4,swap,acceptBad
58,11,3158.4999999999995,4,1542.4,2opt,acceptBad
59,11,3166.2,4,1542.4,swap,acceptBad
60,11,3299.2999999999997,4,1542.4,swap,acceptBad
61,11,3286.0,4,1542.4,swap,improve
62,11,3313.8000000000006,4,1542.4,2opt,acceptBad
63,11,3255.8000000000015,4,1542.4,swap,improve
64,11,3368.100000000001,4,1542.4,swap,acceptBad
65,12,3378.100000000001,4,1542.4,2opt,acceptBad
66,12,3383.8000000000006,4,1542.4,2opt,acceptBad
67,12,3332.4000000000005,4,1542.4,move,improve
68,12,3331.9,4,1542.4,move,improve
69,12,3286.5,4,1542.4,move,improve
70,12,3321.9,4,1542.4,2opt,acceptBad
71,12,3287.9,4,1542.4,swap,improve
72,12,3291.7999999999997,4,1542.4,swap,acceptBad
73,12,3391.7999999999997,4,1542.4,swap,acceptBad
74,12,3387.1999999999994,4,1542.4,move,improve
75,12,3380.699999999999,4,1542.4,swap,improve
76,12,3347.3999999999987,4,1542.4,swap,improve
77,12,3399.5999999999995,4,1542.4,2opt,acceptBad
78,12,3409.6999999999994,4,1542.4,2opt,acceptBad
79,12,3392.7999999999997,4,1542.4,2opt,improve
80,12,3403.8999999999996,4,1542.4,2opt,acceptBad
81,12,3441.1,4,1542.4,swap,acceptBad
82,12,3353.0999999999995,4,1542.4,move,improve
83,12,3366.5999999999995,4,1542.4,2opt,acceptBad
84,12,3472.400000000001,4,1542.4,2opt,acceptBad
85,12,3499.0000000000014,4,1542.4,swap,acceptBad
86,12,3531.0000000000014,4,1542.4,swap,acceptBad
87,12,3575.7000000000016,4,1542.4,swap,acceptBad
88,12,3554.4000000000015,4,1542.4,2opt,improve
89,12,3608.0000000000014,4,1542.4,swap,acceptBad
90,12,3614.8000000000015,4,1542.4,2opt,acceptBad
91,12,3648.5000000000014,4,1542.4,swap,acceptBad
92,12,3607.7,4,1542.4,2opt,improve
93,12,3578.1,4,1542.4,swap,improve
94,12,3538.9999999999995,4,1542.4,move,improve
95,12,3551.9000000000005,4,1542.4,2opt,acceptBad
96,12,3625.4000000000005,4,1542.4,2opt,acceptBad
97,12,3667.1000000000004,4,1542.4,2opt,acceptBad
98,12,3666.5000000000014,4,1542.4,2opt,improve
99,12,3671.599999999999,4,1542.4,2opt,acceptBad
100,12,3638.299999999999,4,1542.4,move,improve
101,12,3653.6999999999994,4,1542.4,swap,acceptBad
102,12,3655.499999999999,4,1542.4,2opt,acceptBad
103,12,3669.2,4,1542.4,2opt,acceptBad
104,12,3702.399999999999,4,1542.4,2opt,acceptBad
105,12,3690.199999999999,4,1542.4,swap,improve
106,12,3698.099999999999,4,1542.4,swap,acceptBad
107,12,3741.0999999999985,4,1542.4,swap,acceptBad
108,12,3714.999999999999,4,1542.4,move,improve
109,12,3714.099999999999,4,1542.4,move,improve
110,12,3776.599999999998,4,1542.4,2opt,acceptBad
111,12,3787.6999999999994,4,1542.4,2opt,acceptBad
112,12,3751.099999999999,4,1542.4,move,improve
113,13,3753.399999999999,4,1542.4,2opt,acceptBad
114,13,3762.0999999999995,4,1542.4,swap,acceptBad
115,13,3753.1999999999994,4,1542.4,swap,improve
116,13,3721.4999999999995,4,1542.4,move,improve
117,13,3745.899999999999,4,1542.4,swap,acceptBad
118,13,3722.0999999999995,4,1542.4,swap,improve
119,13,3706.499999999998,4,1542.4,2opt,improve
120,13,3681.0999999999985,4,1542.4,move,improve
121,13,3707.3999999999987,4,1542.4,swap,acceptBad
122,14,3797.999999999999,4,1542.4,2opt,acceptBad
123,14,3797.199999999999,4,1542.4,move,improve
124,14,3860.1999999999994,4,1542.4,swap,acceptBad
125,14,3814.6000000000013,4,1542.4,2opt,improve
126,15,3825.9000000000015,4,1542.4,2opt,acceptBad
127,15,3812.9000000000015,4,1542.4,move,improve
128,15,3778.0000000000014,4,1542.4,swap,improve
129,15,3729.500000000001,4,1542.4,move,improve
130,15,3767.700000000001,4,1542.4,swap,acceptBad
131,15,3758.8000000000006,4,1542.4,move,improve
132,15,3774.5000000000014,4,1542.4,swap,acceptBad
133,15,3774.0000000000005,4,1542.4,swap,improve
134,15,3824.7000000000007,4,1542.4,swap,acceptBad
135,15,3828.400000000001,4,1542.4,2opt,acceptBad
136,15,3891.700000000001,4,1542.4,2opt,acceptBad
137,15,3843.700000000001,4,1542.4,swap,improve
138,15,3843.700000000001,4,1542.4,2opt,improve
139,15,3785.200000000001,4,1542.4,move,improve
140,15,3730.3000000000006,4,1542.4,move,improve
141,16,3815.900000000001,4,1542.4,2opt,acceptBad
142,16,3819.9999999999986,4,1542.4,2opt,acceptBad
143,16,3819.3999999999987,4,1542.4,move,improve
144,17,3915.699999999999,4,1542.4,2opt,acceptBad
145,17,3857.699999999999,4,1542.4,move,improve
146,17,3913.8999999999996,4,1542.4,2opt,acceptBad
147,17,3913.8999999999996,4,1542.4,move,improve
148,17,3900.399999999999,4,1542.4,2opt,improve
149,17,3936.0000000000005,4,1542.4,2opt,acceptBad
150,17,3967.4000000000005,4,1542.4,swap,acceptBad
151,17,3967.4000000000005,4,1542.4,move,improve
152,17,3986.8,4,1542.4,2opt,acceptBad
153,17,3992.7000000000003,4,1542.4,swap,acceptBad
154,17,3989.5000000000005,4,1542.4,2opt,improve
155,17,3943.7000000000003,4,1542.4,move,improve
156,17,3883.7,4,1542.4,move,improve
157,17,3838.0,4,1542.4,move,improve
158,17,3882.2000000000003,4,1542.4,swap,acceptBad
159,17,3863.5000000000005,4,1542.4,swap,improve
160,17,3840.3000000000006,4,1542.4,move,improve
161,17,3855.1000000000004,4,1542.4,swap,acceptBad
162,17,3831.7000000000003,4,1542.4,move,improve
163,17,3795.8999999999996,4,1542.4,2opt,improve
164,17,3831.5999999999995,4,1542.4,swap,acceptBad
165,17,3826.7,4,1542.4,swap,improve
166,17,3843.0,4,1542.4,swap,acceptBad
167,17,3835.1,4,1542.4,move,improve
168,17,3798.5999999999995,4,1542.4,move,improve
169,17,3830.9999999999995,4,1542.4,2opt,acceptBad
170,17,3800.1,4,1542.4,move,improve
171,17,3806.7999999999997,4,1542.4,swap,acceptBad
172,17,3765.1999999999994,4,1542.4,move,improve
173,17,3746.999999999999,4,1542.4,move,improve
174,17,3737.499999999999,4,1542.4,move,improve
175,17,3622.299999999999,4,1542.4,swap,improve
176,17,3687.899999999999,4,1542.4,swap,acceptBad
177,17,3775.799999999999,4,1542.4,swap,acceptBad
178,17,3762.199999999999,4,1542.4,2opt,improve
179,17,3798.999999999999,4,1542.4,swap,acceptBad
180,17,3801.6999999999994,4,1542.4,2opt,acceptBad
181,17,3765.5999999999995,4,1542.4,move,improve
182,18,3818.1999999999994,4,1542.4,2opt,acceptBad
183,18,3789.0999999999995,4,1542.4,2opt,improve
184,18,3806.0,4,1542.4,swap,acceptBad
185,17,3783.2000000000007,4,1542.4,2opt,improve
186,17,3810.9999999999995,4,1542.4,2opt,acceptBad
187,17,3801.2999999999997,4,1542.4,2opt,improve
188,17,3841.2999999999997,4,1542.4,2opt,acceptBad
189,17,3846.700000000001,4,1542.4,2opt,acceptBad
190,17,3855.400000000001,4,1542.4,swap,acceptBad
191,17,3922.100000000001,4,1542.4,swap,acceptBad
192,17,3862.5000000000014,4,1542.4,move,improve
193,17,3862.500000000001,4,1542.4,move,improve
194,17,3849.900000000001,4,1542.4,2opt,improve
195,17,3849.100000000001,4,1542.4,move,improve
196,17,3859.700000000001,4,1542.4,swap,acceptBad
197,17,3913.800000000001,4,1542.4,2opt,acceptBad
198,17,3906.800000000001,4,1542.4,swap,improve
199,17,3861.200000000001,4,1542.4,swap,improve
200,17,3883.8999999999996,4,1542.4,2opt,acceptBad
201,17,3978.2,4,1542.4,swap,acceptBad
202,17,3955.0,4,1542.4,move,improve
203,17,3946.7999999999997,4,1542.4,move,improve
204,17,3883.399999999999,4,1542.4,2opt,improve
205,18,3926.0999999999995,4,1542.4,2opt,acceptBad
206,18,3926.3999999999996,4,1542.4,2opt,acceptBad
207,18,3878.2999999999993,4,1542.4,swap,improve
208,18,3916.6999999999994,4,1542.4,2opt,acceptBad
209,18,3880.0999999999995,4,1542.4,2opt,improve
210,18,3933.5999999999995,4,1542.4,2opt,acceptBad
211,18,3917.1,4,1542.4,move,improve
212,18,3877.7,4,1542.4,swap,improve
213,18,3836.4,4,1542.4,2opt,improve
214,18,3803.2000000000003,4,1542.4,2opt,improve
215,18,3801.6000000000004,4,1542.4,move,improve
216,18,3780.8000000000006,4,1542.4,move,improve
217,18,3811.5,4,1542.4,2opt,acceptBad
218,18,3799.8,4,1542.4,swap,improve
219,18,3856.1999999999994,4,1542.4,2opt,acceptBad
220,18,3856.1999999999994,4,1542.4,move,improve
221,18,3859.3999999999996,4,1542.4,swap,acceptBad
222,18,3940.7999999999993,4,1542.4,swap,acceptBad
223,18,4045.3999999999987,4,1542.4,swap,acceptBad
224,18,4048.6,4,1542.4,2opt,acceptBad
225,18,4134.299999999999,4,1542.4,2opt,acceptBad
226,18,4154.4,4,1542.4,2opt,acceptBad
227,18,4096.2,4,1542.4,move,improve
228,18,4127.799999999999,4,1542.4,swap,acceptBad
229,18,4139.599999999999,4,1542.4,swap,acceptBad
230,18,4079.999999999999,4,1542.4,move,improve
231,18,4122.5,4,1542.4,swap,acceptBad
232,18,4116.799999999999,4,1542.4,move,improve
233,18,4168.0,4,1542.4,swap,acceptBad
234,18,4169.400000000001,4,1542.4,2opt,acceptBad
235,18,4185.900000000001,4,1542.4,swap,acceptBad
236,18,4119.400000000001,4,1542.4,move,improve
237,18,4163.9000000000015,4,1542.4,swap,acceptBad
238,18,4153.000000000001,4,1542.4,swap,improve
239,18,4094.600000000001,4,1542.4,move,improve
240,18,4087.5000000000005,4,1542.4,move,improve
241,18,4060.400000000001,4,1542.4,swap,improve
242,18,4059.2000000000007,4,1542.4,move,improve
243,18,4053.7000000000007,4,1542.4,2opt,improve
244,18,4003.6000000000004,4,1542.4,move,improve
245,18,4050.4000000000005,4,1542.4,swap,acceptBad
246,18,4094.7,4,1542.4,2opt,acceptBad
247,18,4097.700000000001,4,1542.4,swap,acceptBad
248,18,4108.900000000001,4,1542.4,2opt,acceptBad
249,18,4097.700000000001,4,1542.4,move,improve
250,18,4091.000000000001,4,1542.4,swap,improve
251,18,4121.5,4,1542.4,2opt,acceptBad
252,17,4057.1000000000004,4,1542.4,move,improve
253,17,3998.5000000000005,4,1542.4,move,improve
254,17,3946.2000000000003,4,1542.4,move,improve
255,17,3922.6000000000004,4,1542.4,2opt,improve
256,17,3879.1000000000004,4,1542.4,move,improve
257,17,3854.2000000000003,4,1542.4,2opt,improve
258,17,3845.6000000000004,4,1542.4,swap,improve
259,17,3814.2000000000007,4,1542.4,move,improve
260,17,3826.2000000000007,4,1542.4,2opt,acceptBad
261,17,3863.7000000000007,4,1542.4,2opt,acceptBad
262,17,3865.6,4,1542.4,2opt,acceptBad
263,17,3825.2,4,1542.4,swap,improve
264,17,3810.7000000000003,4,1542.4,swap,improve
265,17,3761.2000000000003,4,1542.4,swap,improve
266,17,3759.9,4,1542.4,move,improve
267,17,3881.1000000000004,4,1542.4,2opt,acceptBad
268,17,3877.0000000000005,4,1542.4,move,improve
269,17,3879.5,4,1542.4,swap,acceptBad
270,17,3857.5,4,1542.4,move,improve
271,17,3862.9,4,1542.4,swap,acceptBad
272,17,3859.2999999999997,4,1542.4,swap,improve
273,17,3946.4000000000005,4,1542.4,2opt,acceptBad
274,17,3931.1,4,1542.4,2opt,improve
275,17,4011.7999999999997,4,1542.4,swap,acceptBad
276,17,3948.1,4,1542.4,move,improve
277,17,3946.2999999999997,4,1542.4,move,improve
278,17,3924.7999999999993,4,1542.4,swap,improve
279,17,3979.699999999999,4,1542.4,swap,acceptBad
280,17,4031.2999999999997,4,1542.4,2opt,acceptBad
281,17,4030.4999999999995,4,1542.4,2opt,improve
282,17,4027.999999999999,4,1542.4,move,improve
283,17,4036.199999999999,4,1542.4,swap,acceptBad
284,17,4047.1999999999994,4,1542.4,swap,acceptBad
285,17,4112.2,4,1542.4,2opt,acceptBad
286,17,4111.9,4,1542.4,2opt,improve
287,18,4118.299999999999,4,1542.4,2opt,acceptBad
288,18,4126.1,4,1542.4,2opt,acceptBad
289,18,4132.200000000001,4,1542.4,swap,acceptBad
290,18,4106.4,4,1542.4,swap,improve
291,18,4115.4,4,1542.4,2opt,acceptBad
292,18,4145.599999999999,4,1542.4,2opt,acceptBad
293,18,4084.4999999999995,4,1542.4,2opt,improve
294,18,4091.8999999999996,4,1542.4,swap,acceptBad
295,18,4111.499999999999,4,1542.4,swap,acceptBad
296,18,4089.9,4,1542.4,move,improve
297,18,4030.6000000000004,4,1542.4,move,improve
298,18,3993.1,4,1542.4,move,improve
299,18,3993.0,4,1542.4,move,improve
300,18,3992.8999999999996,4,1542.4,move,improve
301,18,3926.7999999999993,4,1542.4,2opt,improve
302,18,3920.9999999999986,4,1542.4,swap,improve
303,18,3920.4999999999986,4,1542.4,move,improve
304,18,3901.499999999999,4,1542.4,2opt,improve
305,18,3895.599999999999,4,1542.4,move,improve
306,18,3877.6999999999994,4,1542.4,move,improve
307,18,3872.9999999999995,4,1542.4,2opt,improve
308,18,3852.3999999999996,4,1542.4,2opt,improve
309,18,3828.6999999999994,4,1542.4,move,improve
310,18,3797.4999999999995,4,1542.4,move,improve
311,18,3815.3999999999996,4,1542.4,2opt,acceptBad
312,18,3781.4999999999995,4,1542.4,move,improve
313,18,3780.0000000000005,4,1542.4,2opt,improve
