i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1670.1000000000001,4,1542.4,swap,acceptBad
2,5,1808.7000000000003,4,1542.4,2opt,acceptBad
3,6,1937.7000000000003,4,1542.4,2opt,acceptBad
4,6,1947.5000000000002,4,1542.4,swap,acceptBad
5,6,2009.7000000000007,4,1542.4,swap,acceptBad
6,6,2015.2000000000007,4,1542.4,swap,acceptBad
7,7,2083.600000000001,4,1542.4,2opt,acceptBad
8,7,2083.600000000001,4,1542.4,2opt,improve
9,7,2095.7000000000007,4,1542.4,swap,acceptBad
10,8,2193.0,4,1542.4,2opt,acceptBad
11,8,2197.3,4,1542.4,swap,acceptBad
12,9,2275.1000000000004,4,1542.4,2opt,acceptBad
13,9,2396.2000000000003,4,1542.4,swap,acceptBad
14,9,2394.2000000000003,4,1542.4,move,improve
15,9,2397.3,4,1542.4,swap,acceptBad
16,9,2570.5000000000005,4,1542.4,swap,acceptBad
17,9,2547.8,4,1542.4,swap,improve
18,9,2577.4999999999986,4,1542.4,2opt,acceptBad
19,9,2721.7999999999993,4,1542.4,swap,acceptBad
20,9,2752.1999999999994,4,1542.4,swap,acceptBad
21,9,2763.6999999999994,4,1542.4,swap,acceptBad
22,9,2843.399999999999,4,1542.4,2opt,acceptBad
23,9,2789.6000000000004,4,1542.4,2opt,improve
24,9,2789.8000000000006,4,1542.4,2opt,acceptBad
25,9,2901.600000000001,4,1542.4,swap,acceptBad
26,9,2880.2000000000003,4,1542.4,move,improve
27,9,2856.8000000000006,4,1542.4,move,improve
28,10,2861.9000000000005,4,1542.4,2opt,acceptBad
29,10,2845.000000000001,4,1542.4,2opt,improve
30,10,2913.2,4,1542.4,2opt,acceptBad
31,11,2972.6,4,1542.4,2opt,acceptBad
32,12,3049.5000000000005,4,1542.4,2opt,acceptBad
33,12,3030.100000000001,4,1542.4,move,improve
34,12,3030.000000000001,4,1542.4,move,improve
35,12,3018.000000000001,4,1542.4,2opt,improve
36,12,2976.200000000001,4,1542.4,2opt,improve
37,13,3047.5000000000014,4,1542.4,2opt,acceptBad
38,13,3141.6000000000013,4,1542.4,swap,acceptBad
39,13,3143.300000000001,4,1542.4,swap,acceptBad
40,13,3132.300000000001,4,1542.4,move,improve
41,13,3118.6000000000013,4,1542.4,swap,improve
42,13,3118.6000000000013,4,1542.4,move,improve
43,13,3148.6000000000013,4,1542.4,2opt,acceptBad
44,13,3147.800000000001,4,1542.4,move,improve
45,13,3188.199999999999,4,1542.4,2opt,acceptBad
46,13,3250.899999999999,4,1542.4,swap,acceptBad
47,13,3275.200000000001,4,1542.4,2opt,acceptBad
48,14,3274.5000000000014,4,1542.4,2opt,improve
49,14,3246.0000000000014,4,1542.4,swap,improve
50,14,3234.100000000001,4,1542.4,move,improve
51,14,3268.4000000000015,4,1542.4,swap,acceptBad
52,14,3232.000000000001,4,1542.4,move,improve
53,14,3286.800000000001,4,1542.4,swap,acceptBad
54,14,3359.6000000000004,4,1542.4,2opt,acceptBad
55,14,3337.0000000000005,4,1542.4,swap,improve
56,14,3463.000000000001,4,1542.4,swap,acceptBad
57,14,3429.3000000000006,4,1542.4,2opt,improve
58,14,3465.2000000000003,4,1542.4,swap,acceptBad
59,14,3594.9000000000005,4,1542.4,swap,acceptBad
60,14,3535.8000000000006,4,1542.4,move,improve
61,15,3614.3000000000006,4,1542.4,2opt,acceptBad
62,15,3599.7000000000003,4,1542.4,move,improve
63,15,3613.4000000000005,4,1542.4,2opt,acceptBad
64,15,3667.0000000000005,4,1542.4,swap,acceptBad
65,15,3677.8,4,1542.4,swap,acceptBad
66,15,3707.5000000000005,4,1542.4,swap,acceptBad
67,16,3802.1000000000004,4,1542.4,2opt,acceptBad
68,16,3891.4000000000005,4,1542.4,swap,acceptBad
