i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1622.5000000000002,4,1542.4,2opt,acceptBad
2,5,1619.8,4,1542.4,move,improve
3,5,1723.2000000000003,4,1542.4,swap,acceptBad
4,5,1768.3000000000004,4,1542.4,swap,acceptBad
5,6,1890.5,4,1542.4,2opt,acceptBad
6,6,1895.1999999999998,4,1542.4,2opt,acceptBad
7,7,2059.5,4,1542.4,2opt,acceptBad
8,7,2058.1,4,1542.4,move,improve
9,7,2076.5,4,1542.4,swap,acceptBad
10,8,2157.0,4,1542.4,2opt,acceptBad
11,8,2158.8,4,1542.4,swap,acceptBad
12,8,2138.8000000000006,4,1542.4,swap,improve
13,8,2138.8000000000006,4,1542.4,move,improve
14,8,2300.300000000001,4,1542.4,swap,acceptBad
15,8,2339.9,4,1542.4,2opt,acceptBad
16,8,2336.1000000000004,4,1542.4,move,improve
17,8,2388.3000000000006,4,1542.4,swap,acceptBad
18,9,2438.4,4,1542.4,2opt,acceptBad
19,9,2463.8999999999996,4,1542.4,2opt,acceptBad
20,9,2462.3999999999996,4,1542.4,move,improve
21,9,2462.3999999999996,4,1542.4,move,improve
22,9,2462.3999999999996,4,1542.4,2opt,improve
23,9,2467.3999999999996,4,1542.4,swap,acceptBad
24,9,2514.7000000000003,4,1542.4,2opt,acceptBad
25,9,2572.2000000000003,4,1542.4,swap,acceptBad
26,9,2573.5000000000005,4,1542.4,2opt,acceptBad
27,10,2637.4,4,1542.4,2opt,acceptBad
28,10,2667.6000000000004,4,1542.4,swap,acceptBad
29,10,2661.1,4,1542.4,swap,improve
30,10,2660.9,4,1542.4,move,improve
31,11,2643.7000000000003,4,1542.4,2opt,improve
32,11,2671.9,4,1542.4,swap,acceptBad
33,11,2879.2000000000003,4,1542.4,swap,acceptBad
34,11,2879.3,4,1542.4,swap,acceptBad
35,11,2878.7000000000003,4,1542.4,move,improve
36,11,2878.7000000000003,4,1542.4,move,improve
37,11,2870.6,4,1542.4,move,improve
38,11,2853.0,4,1542.4,move,improve
39,11,2855.4,4,1542.4,swap,acceptBad
40,11,2899.5,4,1542.4,swap,acceptBad
41,11,2899.5,4,1542.4,move,improve
42,11,2883.9,4,1542.4,move,improve
43,11,2919.500000000001,4,1542.4,2opt,acceptBad
44,11,2981.7000000000007,4,1542.4,2opt,acceptBad
45,11,2953.900000000001,4,1542.4,move,improve
46,11,3086.2000000000007,4,1542.4,swap,acceptBad
