i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1577.8000000000002,4,1542.4,swap,acceptBad
2,4,1573.3000000000002,4,1542.4,swap,improve
3,4,1573.3000000000002,4,1542.4,move,improve
4,4,1575.3000000000002,4,1542.4,swap,acceptBad
5,4,1575.3000000000002,4,1542.4,move,improve
6,5,1635.6999999999996,4,1542.4,2opt,acceptBad
7,5,1640.1999999999996,4,1542.4,swap,acceptBad
8,5,1640.1999999999996,4,1542.4,move,improve
9,5,1684.4999999999998,4,1542.4,swap,acceptBad
10,5,1677.7999999999995,4,1542.4,move,improve
11,5,1726.3,4,1542.4,2opt,acceptBad
12,5,1783.1,4,1542.4,swap,acceptBad
13,5,1781.0999999999997,4,1542.4,move,improve
14,5,1781.3,4,1542.4,2opt,acceptBad
15,6,1851.6999999999998,4,1542.4,2opt,acceptBad
16,6,1818.6999999999998,4,1542.4,move,improve
17,6,1876.6999999999998,4,1542.4,swap,acceptBad
18,6,1907.1999999999998,4,1542.4,swap,acceptBad
19,7,2027.0,4,1542.4,2opt,acceptBad
20,7,2022.9,4,1542.4,swap,improve
21,7,2013.1,4,1542.4,swap,improve
22,7,2020.1999999999998,4,1542.4,swap,acceptBad
23,7,2022.7,4,1542.4,2opt,acceptBad
24,7,2031.3,4,1542.4,2opt,acceptBad
25,7,2068.6,4,1542.4,swap,acceptBad
26,8,2138.0999999999995,4,1542.4,2opt,acceptBad
27,8,2105.6999999999994,4,1542.4,2opt,improve
28,8,2105.6999999999994,4,1542.4,move,improve
29,8,2105.6999999999994,4,1542.4,move,improve
30,8,2119.0999999999995,4,1542.4,swap,acceptBad
31,8,2076.199999999999,4,1542.4,move,improve
32,9,2223.699999999999,4,1542.4,2opt,acceptBad
33,9,2294.7999999999993,4,1542.4,2opt,acceptBad
34,9,2340.5999999999995,4,1542.4,swap,acceptBad
35,9,2336.3999999999996,4,1542.4,move,improve
36,9,2322.7999999999997,4,1542.4,move,improve
37,9,2358.2999999999997,4,1542.4,2opt,acceptBad
38,9,2394.5,4,1542.4,2opt,acceptBad
39,9,2411.0,4,1542.4,2opt,acceptBad
40,9,2411.0,4,1542.4,move,improve
41,9,2443.4,4,1542.4,swap,acceptBad
42,9,2432.3000000000006,4,1542.4,swap,improve
43,9,2415.7000000000003,4,1542.4,move,improve
44,9,2435.5,4,1542.4,2opt,acceptBad
45,9,2487.2000000000007,4,1542.4,2opt,acceptBad
46,9,2594.600000000001,4,1542.4,swap,acceptBad
47,9,2589.1000000000004,4,1542.4,swap,improve
48,9,2530.7000000000003,4,1542.4,move,improve
49,9,2530.7000000000003,4,1542.4,move,improve
50,9,2500.1000000000004,4,1542.4,move,improve
51,9,2490.8000000000006,4,1542.4,move,improve
52,9,2478.0000000000005,4,1542.4,move,improve
53,9,2537.4000000000005,4,1542.4,swap,acceptBad
54,10,2627.100000000001,4,1542.4,2opt,acceptBad
55,10,2608.3000000000006,4,1542.4,move,improve
56,10,2607.3000000000006,4,1542.4,move,improve
57,10,2607.3000000000006,4,1542.4,move,improve
58,10,2607.3000000000006,4,1542.4,move,improve
59,10,2607.500000000001,4,1542.4,swap,acceptBad
60,10,2594.600000000001,4,1542.4,move,improve
61,10,2755.1000000000013,4,1542.4,swap,acceptBad
62,10,2726.5000000000014,4,1542.4,move,improve
63,10,2747.1000000000013,4,1542.4,swap,acceptBad
64,10,2848.9000000000005,4,1542.4,2opt,acceptBad
65,10,2847.8000000000006,4,1542.4,2opt,improve
66,10,2844.2000000000007,4,1542.4,move,improve
67,10,2841.0000000000005,4,1542.4,swap,improve
