i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1542.4,4,1542.4,move,improve
2,4,1633.8000000000002,4,1542.4,swap,acceptBad
3,5,1702.4,4,1542.4,2opt,acceptBad
4,5,1700.3999999999999,4,1542.4,move,improve
5,6,1818.1,4,1542.4,2opt,acceptBad
6,6,1886.2,4,1542.4,swap,acceptBad
7,6,1833.3,4,1542.4,move,improve
8,6,1833.3,4,1542.4,move,improve
9,7,1955.4999999999995,4,1542.4,2opt,acceptBad
10,7,1982.9999999999998,4,1542.4,2opt,acceptBad
11,7,1988.6999999999994,4,1542.4,2opt,acceptBad
12,7,1988.6999999999994,4,1542.4,move,improve
13,7,1985.8999999999994,4,1542.4,move,improve
14,8,2030.6999999999996,4,1542.4,2opt,acceptBad
15,9,2092.7999999999993,4,1542.4,2opt,acceptBad
16,9,2088.499999999999,4,1542.4,move,improve
17,9,2120.999999999999,4,1542.4,2opt,acceptBad
18,9,2132.199999999999,4,1542.4,swap,acceptBad
19,9,2182.999999999998,4,1542.4,swap,acceptBad
20,9,2168.099999999999,4,1542.4,2opt,improve
21,9,2166.999999999999,4,1542.4,swap,improve
22,9,2185.8999999999983,4,1542.4,2opt,acceptBad
23,9,2144.3999999999987,4,1542.4,move,improve
24,9,2138.9999999999986,4,1542.4,move,improve
25,10,2238.4999999999986,4,1542.4,2opt,acceptBad
26,10,2356.1999999999985,4,1542.4,swap,acceptBad
27,10,2439.2999999999984,4,1542.4,swap,acceptBad
28,11,2573.6999999999985,4,1542.4,2opt,acceptBad
29,11,2608.5999999999985,4,1542.4,swap,acceptBad
30,11,2606.4999999999986,4,1542.4,move,improve
31,11,2599.6000000000004,4,1542.4,2opt,improve
32,11,2595.5000000000005,4,1542.4,move,improve
33,11,2561.0,4,1542.4,2opt,improve
34,12,2591.2000000000003,4,1542.4,2opt,acceptBad
35,12,2579.7000000000003,4,1542.4,move,improve
36,12,2644.9000000000005,4,1542.4,2opt,acceptBad
37,13,2692.8000000000006,4,1542.4,2opt,acceptBad
38,13,2682.7000000000003,4,1542.4,move,improve
39,13,2803.3,4,1542.4,swap,acceptBad
40,13,2803.3,4,1542.4,move,improve
41,13,2822.4,4,1542.4,2opt,acceptBad
42,13,2952.600000000001,4,1542.4,swap,acceptBad
43,13,2997.3000000000006,4,1542.4,swap,acceptBad
44,13,3097.6,4,1542.4,swap,acceptBad
45,13,3113.2,4,1542.4,swap,acceptBad
46,13,3168.2000000000003,4,1542.4,swap,acceptBad
47,13,3151.0,4,1542.4,move,improve
48,13,3145.2,4,1542.4,move,improve
49,13,3153.4000000000005,4,1542.4,swap,acceptBad
50,13,3136.2,4,1542.4,2opt,improve
51,13,3152.3000000000015,4,1542.4,2opt,acceptBad
52,13,3158.5000000000014,4,1542.4,2opt,acceptBad
53,13,3202.8999999999996,4,1542.4,2opt,acceptBad
54,13,3251.7999999999997,4,1542.4,2opt,acceptBad
55,13,3251.7999999999997,4,1542.4,move,improve
56,13,3264.9999999999995,4,1542.4,swap,acceptBad
57,13,3270.7,4,1542.4,swap,acceptBad
58,13,3270.7,4,1542.4,move,improve
59,13,3307.5000000000005,4,1542.4,2opt,acceptBad
60,13,3299.6000000000004,4,1542.4,2opt,improve
61,13,3328.7000000000003,4,1542.4,2opt,acceptBad
62,13,3318.7,4,1542.4,swap,improve
63,13,3309.2,4,1542.4,move,improve
64,13,3308.2,4,1542.4,move,improve
65,14,3384.499999999999,4,1542.4,2opt,acceptBad
66,14,3354.2,4,1542.4,2opt,improve
67,14,3360.7999999999997,4,1542.4,swap,acceptBad
68,14,3347.3999999999996,4,1542.4,move,improve
69,14,3390.3999999999996,4,1542.4,swap,acceptBad
70,14,3390.3999999999996,4,1542.4,move,improve
71,14,3398.9,4,1542.4,swap,acceptBad
72,14,3366.9,4,1542.4,move,improve
73,14,3393.7000000000003,4,1542.4,swap,acceptBad
74,15,3431.9,4,1542.4,2opt,acceptBad
75,15,3434.3999999999996,4,1542.4,2opt,acceptBad
76,15,3512.2999999999997,4,1542.4,swap,acceptBad
77,15,3532.3999999999996,4,1542.4,swap,acceptBad
78,15,3462.7999999999997,4,1542.4,move,improve
79,15,3505.2,4,1542.4,2opt,acceptBad
80,15,3599.5,4,1542.4,swap,acceptBad
81,15,3720.3999999999996,4,1542.4,swap,acceptBad
82,15,3758.7,4,1542.4,swap,acceptBad
83,15,3774.4999999999995,4,1542.4,swap,acceptBad
84,15,3737.399999999999,4,1542.4,move,improve
85,15,3745.799999999999,4,1542.4,2opt,acceptBad
86,15,3772.599999999999,4,1542.4,swap,acceptBad
87,15,3771.1999999999994,4,1542.4,2opt,improve
88,15,3753.0,4,1542.4,swap,improve
89,15,3772.499999999999,4,1542.4,2opt,acceptBad
90,15,3823.1999999999994,4,1542.4,swap,acceptBad
91,15,3836.3999999999996,4,1542.4,2opt,acceptBad
92,15,3861.1000000000004,4,1542.4,2opt,acceptBad
93,15,3934.0,4,1542.4,2opt,acceptBad
94,15,3891.4999999999995,4,1542.4,move,improve
95,15,3898.0999999999995,4,1542.4,2opt,acceptBad
96,15,3878.2999999999997,4,1542.4,move,improve
97,15,3880.5,4,1542.4,2opt,acceptBad
98,15,3880.2999999999993,4,1542.4,swap,improve
99,15,3914.0999999999995,4,1542.4,swap,acceptBad
100,15,3991.899999999999,4,1542.4,2opt,acceptBad
101,15,3998.7999999999993,4,1542.4,swap,acceptBad
102,15,4064.6000000000004,4,1542.4,2opt,acceptBad
103,15,4030.2000000000003,4,1542.4,move,improve
104,15,4020.3,4,1542.4,swap,improve
105,15,4003.3,4,1542.4,swap,improve
106,15,3991.500000000001,4,1542.4,2opt,improve
107,15,3990.100000000001,4,1542.4,swap,improve
108,15,3982.3000000000006,4,1542.4,swap,improve
109,15,3981.9999999999986,4,1542.4,2opt,improve
110,15,4023.4000000000005,4,1542.4,2opt,acceptBad
111,16,4011.6,4,1542.4,2opt,improve
112,16,4015.8999999999996,4,1542.4,swap,acceptBad
113,16,4003.2999999999997,4,1542.4,move,improve
114,16,3997.1,4,1542.4,move,improve
115,16,3998.3999999999996,4,1542.4,swap,acceptBad
116,16,3984.2,4,1542.4,move,improve
117,16,3939.5999999999995,4,1542.4,swap,improve
118,16,3936.499999999999,4,1542.4,swap,improve
119,16,3928.499999999999,4,1542.4,move,improve
120,16,3915.2999999999993,4,1542.4,move,improve
121,16,3959.0,4,1542.4,2opt,acceptBad
122,16,3929.1,4,1542.4,move,improve
123,16,3933.3999999999996,4,1542.4,swap,acceptBad
124,16,3932.1,4,1542.4,swap,improve
125,16,4025.499999999999,4,1542.4,2opt,acceptBad
126,16,4040.2999999999997,4,1542.4,2opt,acceptBad
127,16,4023.2,4,1542.4,2opt,improve
128,16,3972.0,4,1542.4,2opt,improve
129,16,3970.7000000000003,4,1542.4,2opt,improve
130,16,4055.6000000000004,4,1542.4,swap,acceptBad
131,16,4068.4999999999986,4,1542.4,2opt,acceptBad
132,16,4067.1999999999985,4,1542.4,2opt,improve
133,16,4124.9,4,1542.4,2opt,acceptBad
134,16,4209.2,4,1542.4,2opt,acceptBad
135,16,4207.5,4,1542.4,move,improve
136,16,4262.0,4,1542.4,swap,acceptBad
137,16,4242.4,4,1542.4,move,improve
138,16,4248.4,4,1542.4,2opt,acceptBad
139,16,4217.0999999999985,4,1542.4,move,improve
140,15,4114.299999999998,4,1542.4,move,improve
141,15,4084.499999999999,4,1542.4,swap,improve
142,15,4081.7999999999993,4,1542.4,swap,improve
143,15,4085.9999999999995,4,1542.4,swap,acceptBad
144,15,4108.0,4,1542.4,2opt,acceptBad
145,15,4124.099999999999,4,1542.4,2opt,acceptBad
146,14,4111.999999999999,4,1542.4,2opt,improve
147,14,4014.8999999999996,4,1542.4,swap,improve
148,14,4069.3999999999996,4,1542.4,2opt,acceptBad
149,14,4066.7999999999997,4,1542.4,2opt,improve
150,14,4003.8999999999996,4,1542.4,move,improve
151,14,4057.8999999999996,4,1542.4,swap,acceptBad
152,14,4008.7999999999997,4,1542.4,move,improve
153,14,4088.8999999999996,4,1542.4,swap,acceptBad
154,14,4080.5999999999995,4,1542.4,swap,improve
155,15,4071.8999999999996,4,1542.4,2opt,improve
156,15,4006.0999999999995,4,1542.4,move,improve
157,15,3942.7999999999997,4,1542.4,2opt,improve
158,15,3934.5999999999985,4,1542.4,2opt,improve
159,15,3932.9999999999986,4,1542.4,move,improve
160,15,3909.9999999999986,4,1542.4,move,improve
161,15,3928.8999999999996,4,1542.4,2opt,acceptBad
162,15,3864.0999999999995,4,1542.4,move,improve
163,16,3911.2,4,1542.4,2opt,acceptBad
164,16,3863.3999999999996,4,1542.4,move,improve
165,16,3863.9999999999995,4,1542.4,swap,acceptBad
166,16,3788.3,4,1542.4,move,improve
167,16,3880.2000000000007,4,1542.4,swap,acceptBad
168,16,3875.8000000000006,4,1542.4,2opt,improve
169,16,3815.7000000000003,4,1542.4,move,improve
170,16,3833.7000000000003,4,1542.4,swap,acceptBad
171,16,3690.4,4,1542.4,swap,improve
172,16,3674.5000000000005,4,1542.4,move,improve
173,16,3674.5000000000005,4,1542.4,move,improve
174,16,3667.8,4,1542.4,move,improve
175,16,3694.7000000000003,4,1542.4,2opt,acceptBad
176,16,3640.1000000000004,4,1542.4,move,improve
177,16,3740.8,4,1542.4,swap,acceptBad
178,16,3715.6000000000004,4,1542.4,move,improve
179,16,3626.0000000000005,4,1542.4,move,improve
