i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1514.34,3,617.1200000000001,2opt,acceptBad
2,4,1525.94,3,617.1200000000001,swap,acceptBad
3,4,1528.26,3,617.1200000000001,swap,acceptBad
4,4,1239.6200000000001,3,617.1200000000001,swap,improve
5,4,1239.6200000000001,3,617.1200000000001,move,improve
6,5,2371.7200000000003,3,617.1200000000001,2opt,acceptBad
7,5,2388.2400000000002,3,617.1200000000001,swap,acceptBad
8,5,2408.6400000000003,3,617.1200000000001,swap,acceptBad
9,5,2412.7200000000003,3,617.1200000000001,swap,acceptBad
10,5,2430.7200000000003,3,617.1200000000001,swap,acceptBad
11,6,3655.0600000000013,3,617.1200000000001,2opt,acceptBad
12,6,3497.1200000000003,3,617.1200000000001,2opt,improve
13,6,3065.3199999999997,3,617.1200000000001,move,improve
14,6,3074.1400000000003,3,617.1200000000001,swap,acceptBad
15,6,3029.2000000000003,3,617.1200000000001,swap,improve
16,7,3565.6400000000003,3,617.1200000000001,2opt,acceptBad
17,7,3006.3199999999997,3,617.1200000000001,2opt,improve
18,8,3813.1800000000007,3,617.1200000000001,2opt,acceptBad
19,8,3813.1800000000007,3,617.1200000000001,2opt,improve
20,8,3805.320000000001,3,617.1200000000001,swap,improve
21,8,3658.68,3,617.1200000000001,move,improve
22,8,3658.52,3,617.1200000000001,2opt,improve
23,8,3662.64,3,617.1200000000001,2opt,acceptBad
24,8,3634.580000000001,3,617.1200000000001,swap,improve
25,8,3557.2600000000007,3,617.1200000000001,swap,improve
26,8,3484.0400000000004,3,617.1200000000001,move,improve
27,8,3606.62,3,617.1200000000001,swap,acceptBad
28,8,3450.459999999999,3,617.1200000000001,2opt,improve
29,8,3450.459999999999,3,617.1200000000001,2opt,improve
30,8,3398.7999999999997,3,617.1200000000001,move,improve
31,8,3350.1599999999994,3,617.1200000000001,swap,improve
32,8,3257.2999999999993,3,617.1200000000001,move,improve
33,8,3282.82,3,617.1200000000001,swap,acceptBad
34,8,3253.8,3,617.1200000000001,move,improve
35,8,3555.28,3,617.1200000000001,move,acceptBad
36,8,3609.1600000000017,3,617.1200000000001,swap,acceptBad
37,8,3550.1400000000003,3,617.1200000000001,move,improve
38,8,3540.2200000000007,3,617.1200000000001,swap,improve
39,8,3562.5999999999995,3,617.1200000000001,2opt,acceptBad
40,8,3598.7,3,617.1200000000001,swap,acceptBad
41,8,3487.7400000000002,3,617.1200000000001,move,improve
42,8,4406.18,3,617.1200000000001,swap,acceptBad
43,8,4091.859999999999,3,617.1200000000001,move,improve
44,8,4121.120000000001,3,617.1200000000001,2opt,acceptBad
