i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,617.44,3,617.1200000000001,swap,acceptBad
2,3,617.44,3,617.1200000000001,move,improve
3,3,591.0400000000001,3,591.0400000000001,swap,newBest
4,3,641.92,3,591.0400000000001,swap,acceptBad
5,3,601.4000000000001,3,591.0400000000001,move,improve
6,3,601.4000000000001,3,591.0400000000001,move,improve
7,3,601.4000000000001,3,591.0400000000001,move,improve
8,3,548.9599999999999,3,548.9599999999999,move,newBest
9,3,573.9599999999998,3,548.9599999999999,swap,acceptBad
10,3,573.9599999999998,3,548.9599999999999,move,improve
11,4,997.6799999999996,3,548.9599999999999,2opt,acceptBad
12,5,1328.5599999999995,3,548.9599999999999,2opt,acceptBad
13,5,1337.5199999999998,3,548.9599999999999,2opt,acceptBad
14,5,1187.0799999999997,3,548.9599999999999,move,improve
15,5,1043.9599999999998,3,548.9599999999999,move,improve
16,5,1073.96,3,548.9599999999999,swap,acceptBad
17,5,1021.0799999999999,3,548.9599999999999,move,improve
18,5,1129.1599999999999,3,548.9599999999999,2opt,acceptBad
19,5,1129.1599999999999,3,548.9599999999999,2opt,improve
20,5,1058.3999999999996,3,548.9599999999999,move,improve
21,5,1058.3999999999996,3,548.9599999999999,move,improve
22,6,1509.3999999999996,3,548.9599999999999,2opt,acceptBad
23,6,1500.2599999999998,3,548.9599999999999,swap,improve
24,6,1411.3799999999997,3,548.9599999999999,move,improve
25,6,1412.2599999999998,3,548.9599999999999,swap,acceptBad
26,7,3588.079999999999,3,548.9599999999999,2opt,acceptBad
27,7,3279.04,3,548.9599999999999,move,improve
28,7,3271.68,3,548.9599999999999,swap,improve
29,7,3103.6399999999994,3,548.9599999999999,move,improve
30,7,3164.48,3,548.9599999999999,swap,acceptBad
31,7,3474.92,3,548.9599999999999,2opt,acceptBad
32,7,3508.5599999999986,3,548.9599999999999,2opt,acceptBad
33,7,3445.84,3,548.9599999999999,2opt,improve
34,7,3473.3999999999996,3,548.9599999999999,2opt,acceptBad
35,7,3088.92,3,548.9599999999999,move,improve
36,7,2974.9199999999996,3,548.9599999999999,move,improve
37,7,2730.6,3,548.9599999999999,2opt,improve
38,7,2730.6,3,548.9599999999999,move,improve
39,8,4470.12,3,548.9599999999999,2opt,acceptBad
40,8,3062.2000000000003,3,548.9599999999999,move,improve
41,8,3069.6000000000004,3,548.9599999999999,swap,acceptBad
42,8,3439.2999999999997,3,548.9599999999999,2opt,acceptBad
43,8,3444.579999999999,3,548.9599999999999,2opt,acceptBad
44,8,4172.94,3,548.9599999999999,2opt,acceptBad
45,8,2576.66,3,548.9599999999999,move,improve
46,8,2429.5200000000004,3,548.9599999999999,2opt,improve
47,8,2383.1,3,548.9599999999999,move,improve
48,8,2417.04,3,548.9599999999999,swap,acceptBad
49,8,2256.2799999999997,3,548.9599999999999,move,improve
50,8,2256.2799999999997,3,548.9599999999999,2opt,improve
51,8,2275.4799999999996,3,548.9599999999999,swap,acceptBad
52,8,2386.02,3,548.9599999999999,2opt,acceptBad
53,9,4549.76,3,548.9599999999999,2opt,acceptBad
54,9,4546.599999999999,3,548.9599999999999,swap,improve
55,9,4635.32,3,548.9599999999999,swap,acceptBad
56,9,4813.6,3,548.9599999999999,swap,acceptBad
57,9,4832.56,3,548.9599999999999,swap,acceptBad
58,9,4869.64,3,548.9599999999999,swap,acceptBad
59,10,7227.26,3,548.9599999999999,2opt,acceptBad
60,10,7213.7,3,548.9599999999999,2opt,improve
61,10,7006.98,3,548.9599999999999,2opt,improve
62,10,6696.259999999999,3,548.9599999999999,move,improve
63,10,6699.060000000001,3,548.9599999999999,2opt,acceptBad
64,10,5871.479999999999,3,548.9599999999999,swap,improve
65,10,5840.779999999999,3,548.9599999999999,swap,improve
66,10,5504.800000000001,3,548.9599999999999,move,improve
67,10,3679.9999999999995,3,548.9599999999999,move,improve
68,10,3682.12,3,548.9599999999999,2opt,acceptBad
69,10,3213.68,3,548.9599999999999,swap,improve
70,10,3752.079999999999,3,548.9599999999999,2opt,acceptBad
71,11,5599.5999999999985,3,548.9599999999999,2opt,acceptBad
72,11,4973.6799999999985,3,548.9599999999999,move,improve
73,11,4985.359999999999,3,548.9599999999999,2opt,acceptBad
74,11,4740.039999999999,3,548.9599999999999,2opt,improve
75,11,6576.319999999999,3,548.9599999999999,2opt,acceptBad
76,11,6250.32,3,548.9599999999999,move,improve
77,11,4797.799999999998,3,548.9599999999999,move,improve
78,11,4532.5199999999995,3,548.9599999999999,move,improve
79,11,4598.36,3,548.9599999999999,swap,acceptBad
