i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,617.1200000000001,3,617.1200000000001,move,improve
2,3,615.2400000000001,3,615.2400000000001,move,newBest
3,3,615.2400000000001,3,615.2400000000001,move,improve
4,3,697.1600000000001,3,615.2400000000001,swap,acceptBad
5,3,697.48,3,615.2400000000001,swap,acceptBad
6,3,705.4000000000001,3,615.2400000000001,swap,acceptBad
7,4,843.6999999999997,3,615.2400000000001,2opt,acceptBad
8,5,2222.4399999999996,3,615.2400000000001,2opt,acceptBad
9,5,1229.9199999999996,3,615.2400000000001,move,improve
10,6,1339.3200000000002,3,615.2400000000001,2opt,acceptBad
11,6,1329.7600000000002,3,615.2400000000001,move,improve
12,6,1329.7600000000002,3,615.2400000000001,move,improve
13,6,1159.6800000000003,3,615.2400000000001,move,improve
14,6,1161.92,3,615.2400000000001,2opt,acceptBad
15,6,1340.5000000000005,3,615.2400000000001,2opt,acceptBad
16,6,1428.7200000000005,3,615.2400000000001,swap,acceptBad
17,6,1382.9600000000005,3,615.2400000000001,move,improve
18,6,1383.9400000000003,3,615.2400000000001,2opt,acceptBad
19,6,1344.3600000000004,3,615.2400000000001,2opt,improve
20,6,1352.0600000000004,3,615.2400000000001,swap,acceptBad
21,7,1777.8000000000004,3,615.2400000000001,2opt,acceptBad
22,7,1845.3600000000004,3,615.2400000000001,swap,acceptBad
23,7,1853.1200000000003,3,615.2400000000001,swap,acceptBad
24,8,3061.18,3,615.2400000000001,2opt,acceptBad
25,8,3183.6999999999994,3,615.2400000000001,swap,acceptBad
26,9,4858.279999999999,3,615.2400000000001,2opt,acceptBad
27,9,4687.639999999999,3,615.2400000000001,move,improve
28,9,4357.5599999999995,3,615.2400000000001,move,improve
29,9,4131.56,3,615.2400000000001,move,improve
30,9,4140.96,3,615.2400000000001,swap,acceptBad
31,9,4108.52,3,615.2400000000001,2opt,improve
32,9,2881.5600000000004,3,615.2400000000001,move,improve
33,9,2295.3600000000006,3,615.2400000000001,move,improve
34,9,2299.2800000000007,3,615.2400000000001,2opt,acceptBad
35,9,2299.2800000000007,3,615.2400000000001,move,improve
36,9,2303.5200000000013,3,615.2400000000001,2opt,acceptBad
37,9,2305.3200000000006,3,615.2400000000001,2opt,acceptBad
38,9,2112.4000000000005,3,615.2400000000001,move,improve
39,9,1985.440000000001,3,615.2400000000001,move,improve
40,9,1939.2400000000007,3,615.2400000000001,move,improve
41,9,1939.2400000000007,3,615.2400000000001,move,improve
42,9,1939.2400000000007,3,615.2400000000001,move,improve
43,9,2106.1600000000008,3,615.2400000000001,swap,acceptBad
44,9,2092.9200000000005,3,615.2400000000001,2opt,improve
45,9,3602.6000000000004,3,615.2400000000001,2opt,acceptBad
46,9,3606.8800000000006,3,615.2400000000001,2opt,acceptBad
47,9,3147.96,3,615.2400000000001,move,improve
48,9,3184.4800000000005,3,615.2400000000001,swap,acceptBad
49,9,2249.6800000000003,3,615.2400000000001,move,improve
50,9,2548.4800000000005,3,615.2400000000001,swap,acceptBad
51,9,2734.28,3,615.2400000000001,swap,acceptBad
52,9,2360.5200000000004,3,615.2400000000001,2opt,improve
53,9,2792.8400000000006,3,615.2400000000001,swap,acceptBad
54,9,2583.9600000000005,3,615.2400000000001,move,improve
55,9,2310.32,3,615.2400000000001,move,improve
56,9,2280.32,3,615.2400000000001,move,improve
