i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,956.8600000000002,3,617.1200000000001,2opt,acceptBad
2,4,953.6600000000002,3,617.1200000000001,move,improve
3,4,914.4400000000005,3,617.1200000000001,swap,improve
4,5,1795.3600000000008,3,617.1200000000001,2opt,acceptBad
5,5,1757.5600000000004,3,617.1200000000001,move,improve
6,5,1571.3600000000001,3,617.1200000000001,move,improve
7,5,1441.6000000000004,3,617.1200000000001,swap,improve
8,6,2074.2400000000002,3,617.1200000000001,2opt,acceptBad
9,6,2047.3199999999997,3,617.1200000000001,swap,improve
10,6,2011.0000000000005,3,617.1200000000001,move,improve
11,6,1680.7399999999998,3,617.1200000000001,move,improve
12,7,2038.1599999999999,3,617.1200000000001,2opt,acceptBad
13,7,1845.039999999999,3,617.1200000000001,move,improve
14,7,1712.64,3,617.1200000000001,move,improve
15,7,1712.7199999999998,3,617.1200000000001,2opt,acceptBad
16,7,1708.3199999999997,3,617.1200000000001,swap,improve
17,7,1688.56,3,617.1200000000001,swap,improve
18,7,1708.8799999999999,3,617.1200000000001,swap,acceptBad
19,7,1710.7199999999998,3,617.1200000000001,swap,acceptBad
20,7,1721.6399999999999,3,617.1200000000001,swap,acceptBad
21,7,1609.92,3,617.1200000000001,move,improve
22,7,1629.7600000000002,3,617.1200000000001,swap,acceptBad
23,7,1639.7999999999997,3,617.1200000000001,swap,acceptBad
24,6,1325.6399999999999,3,617.1200000000001,move,improve
25,6,1334.7999999999997,3,617.1200000000001,swap,acceptBad
26,6,1606.3000000000002,3,617.1200000000001,2opt,acceptBad
27,6,1611.0600000000002,3,617.1200000000001,2opt,acceptBad
28,6,1604.46,3,617.1200000000001,move,improve
29,6,1608.38,3,617.1200000000001,swap,acceptBad
30,6,1551.4,3,617.1200000000001,swap,improve
31,6,1370.5800000000002,3,617.1200000000001,move,improve
32,6,1193.54,3,617.1200000000001,move,improve
33,6,1193.3,3,617.1200000000001,swap,improve
34,6,1200.9,3,617.1200000000001,swap,acceptBad
35,6,1143.66,3,617.1200000000001,move,improve
36,6,1146.78,3,617.1200000000001,swap,acceptBad
37,6,1152.42,3,617.1200000000001,2opt,acceptBad
38,6,1142.6599999999999,3,617.1200000000001,2opt,improve
39,6,1135.98,3,617.1200000000001,move,improve
40,6,1126.2199999999998,3,617.1200000000001,move,improve
41,6,1131.48,3,617.1200000000001,swap,acceptBad
42,6,1131.48,3,617.1200000000001,move,improve
43,6,1131.48,3,617.1200000000001,move,improve
44,6,1149.58,3,617.1200000000001,swap,acceptBad
45,6,1124.54,3,617.1200000000001,move,improve
46,6,1136.1,3,617.1200000000001,swap,acceptBad
47,6,1148.5,3,617.1200000000001,2opt,acceptBad
48,6,1216.06,3,617.1200000000001,swap,acceptBad
49,6,1212.74,3,617.1200000000001,2opt,improve
50,6,1229.66,3,617.1200000000001,swap,acceptBad
51,6,1241.7199999999998,3,617.1200000000001,swap,acceptBad
52,6,1306.7199999999998,3,617.1200000000001,swap,acceptBad
53,6,1375.4399999999996,3,617.1200000000001,swap,acceptBad
54,7,2022.8399999999997,3,617.1200000000001,2opt,acceptBad
55,7,1848.4399999999996,3,617.1200000000001,move,improve
56,7,1848.7199999999993,3,617.1200000000001,swap,acceptBad
57,7,1849.4399999999996,3,617.1200000000001,swap,acceptBad
58,8,2300.64,3,617.1200000000001,2opt,acceptBad
59,9,5254.48,3,617.1200000000001,2opt,acceptBad
60,9,5251.96,3,617.1200000000001,2opt,improve
61,9,5250.68,3,617.1200000000001,swap,improve
62,9,2738.0,3,617.1200000000001,move,improve
63,9,2703.84,3,617.1200000000001,swap,improve
64,9,2695.6000000000004,3,617.1200000000001,swap,improve
65,9,2433.44,3,617.1200000000001,swap,improve
66,9,2278.96,3,617.1200000000001,move,improve
67,9,2278.96,3,617.1200000000001,2opt,improve
68,9,2269.3199999999997,3,617.1200000000001,swap,improve
69,9,2179.3999999999996,3,617.1200000000001,move,improve
70,9,2373.799999999999,3,617.1200000000001,2opt,acceptBad
71,9,2377.199999999999,3,617.1200000000001,swap,acceptBad
72,9,2318.4799999999996,3,617.1200000000001,swap,improve
73,9,2140.92,3,617.1200000000001,swap,improve
74,9,2160.2799999999997,3,617.1200000000001,swap,acceptBad
75,9,2159.8799999999997,3,617.1200000000001,swap,improve
76,9,2203.04,3,617.1200000000001,swap,acceptBad
77,9,2203.04,3,617.1200000000001,move,improve
78,9,2237.3999999999996,3,617.1200000000001,2opt,acceptBad
79,9,1926.04,3,617.1200000000001,move,improve
80,8,1559.3400000000004,3,617.1200000000001,2opt,improve
81,8,1543.3800000000006,3,617.1200000000001,move,improve
82,8,1550.1800000000003,3,617.1200000000001,2opt,acceptBad
83,8,1515.0600000000004,3,617.1200000000001,move,improve
84,8,1513.8600000000006,3,617.1200000000001,swap,improve
85,8,1422.9400000000003,3,617.1200000000001,move,improve
86,8,1422.9400000000003,3,617.1200000000001,move,improve
87,8,1419.5800000000004,3,617.1200000000001,2opt,improve
88,8,1422.6600000000003,3,617.1200000000001,swap,acceptBad
89,8,1626.5800000000002,3,617.1200000000001,swap,acceptBad
90,8,1374.4800000000002,3,617.1200000000001,move,improve
91,8,1372.7600000000002,3,617.1200000000001,swap,improve
92,8,1346.1600000000003,3,617.1200000000001,move,improve
93,8,1531.9400000000005,3,617.1200000000001,swap,acceptBad
94,8,1512.0200000000002,3,617.1200000000001,move,improve
95,9,4226.56,3,617.1200000000001,2opt,acceptBad
96,9,4043.76,3,617.1200000000001,swap,improve
97,9,4068.0400000000004,3,617.1200000000001,2opt,acceptBad
98,9,1968.0000000000005,3,617.1200000000001,move,improve
99,9,3174.6800000000007,3,617.1200000000001,swap,acceptBad
100,9,2940.7200000000007,3,617.1200000000001,move,improve
101,9,2489.4400000000005,3,617.1200000000001,move,improve
102,9,2526.2400000000007,3,617.1200000000001,swap,acceptBad
103,9,3127.9600000000005,3,617.1200000000001,2opt,acceptBad
104,9,3135.08,3,617.1200000000001,2opt,acceptBad
105,9,2582.2400000000002,3,617.1200000000001,swap,improve
106,9,3035.5599999999995,3,617.1200000000001,swap,acceptBad
107,9,2921.8399999999997,3,617.1200000000001,move,improve
108,9,3173.28,3,617.1200000000001,swap,acceptBad
109,9,3169.44,3,617.1200000000001,swap,improve
110,9,3132.2400000000002,3,617.1200000000001,2opt,improve
111,9,3119.2,3,617.1200000000001,move,improve
112,9,2754.2799999999997,3,617.1200000000001,move,improve
113,10,3096.6200000000003,3,617.1200000000001,2opt,acceptBad
114,10,3104.5000000000005,3,617.1200000000001,swap,acceptBad
115,10,3105.8600000000006,3,617.1200000000001,swap,acceptBad
116,10,3142.38,3,617.1200000000001,swap,acceptBad
117,10,2964.5000000000005,3,617.1200000000001,move,improve
118,10,2957.58,3,617.1200000000001,2opt,improve
119,10,2961.66,3,617.1200000000001,2opt,acceptBad
120,10,2647.78,3,617.1200000000001,2opt,improve
121,10,2716.3600000000006,3,617.1200000000001,swap,acceptBad
122,10,2705.4,3,617.1200000000001,2opt,improve
123,10,2705.4,3,617.1200000000001,move,improve
124,10,3320.4000000000015,3,617.1200000000001,swap,acceptBad
125,10,3281.68,3,617.1200000000001,move,improve
126,10,3309.7399999999993,3,617.1200000000001,2opt,acceptBad
127,10,3222.8999999999996,3,617.1200000000001,swap,improve
128,10,3222.8999999999996,3,617.1200000000001,move,improve
129,10,3223.1399999999994,3,617.1200000000001,swap,acceptBad
130,10,3248.8799999999997,3,617.1200000000001,swap,acceptBad
131,10,3212.0800000000004,3,617.1200000000001,swap,improve
132,10,3204.3000000000006,3,617.1200000000001,2opt,improve
133,10,3204.8200000000006,3,617.1200000000001,2opt,acceptBad
134,10,2913.5600000000004,3,617.1200000000001,move,improve
135,10,3326.46,3,617.1200000000001,swap,acceptBad
136,10,3322.42,3,617.1200000000001,swap,improve
137,10,3179.68,3,617.1200000000001,move,improve
138,10,3160.5200000000004,3,617.1200000000001,2opt,improve
139,10,3147.82,3,617.1200000000001,2opt,improve
140,10,3135.46,3,617.1200000000001,2opt,improve
141,10,3153.999999999999,3,617.1200000000001,swap,acceptBad
142,10,3163.34,3,617.1200000000001,swap,acceptBad
143,10,3159.2599999999998,3,617.1200000000001,2opt,improve
144,10,2844.06,3,617.1200000000001,2opt,improve
145,10,2377.2400000000002,3,617.1200000000001,move,improve
146,10,2377.2799999999997,3,617.1200000000001,2opt,acceptBad
147,10,2384.68,3,617.1200000000001,swap,acceptBad
148,10,2305.66,3,617.1200000000001,move,improve
149,10,3373.4399999999996,3,617.1200000000001,swap,acceptBad
150,10,3370.0399999999995,3,617.1200000000001,swap,improve
151,10,3062.5200000000004,3,617.1200000000001,move,improve
152,10,2348.36,3,617.1200000000001,move,improve
153,10,2362.1600000000003,3,617.1200000000001,swap,acceptBad
154,10,2380.28,3,617.1200000000001,2opt,acceptBad
155,10,2382.56,3,617.1200000000001,2opt,acceptBad
156,10,2287.8,3,617.1200000000001,swap,improve
157,10,2270.1600000000008,3,617.1200000000001,2opt,improve
158,10,2269.9199999999996,3,617.1200000000001,2opt,improve
159,10,2750.1200000000003,3,617.1200000000001,swap,acceptBad
160,10,2733.6400000000003,3,617.1200000000001,move,improve
161,10,2389.2199999999993,3,617.1200000000001,move,improve
162,10,2419.2599999999993,3,617.1200000000001,swap,acceptBad
163,10,2416.3799999999997,3,617.1200000000001,swap,improve
164,10,2428.4399999999996,3,617.1200000000001,2opt,acceptBad
165,10,3185.38,3,617.1200000000001,swap,acceptBad
166,11,4851.24,3,617.1200000000001,2opt,acceptBad
167,11,4149.76,3,617.1200000000001,move,improve
168,11,4058.7600000000007,3,617.1200000000001,move,improve
169,11,4054.399999999999,3,617.1200000000001,2opt,improve
170,11,4056.6799999999994,3,617.1200000000001,2opt,acceptBad
171,11,3935.5999999999995,3,617.1200000000001,swap,improve
172,11,3937.1199999999994,3,617.1200000000001,swap,acceptBad
173,11,4004.2400000000002,3,617.1200000000001,2opt,acceptBad
174,11,5427.279999999998,3,617.1200000000001,2opt,acceptBad
175,11,5018.24,3,617.1200000000001,move,improve
176,11,5350.720000000001,3,617.1200000000001,swap,acceptBad
177,11,3801.0800000000004,3,617.1200000000001,move,improve
178,11,3269.3600000000006,3,617.1200000000001,move,improve
179,11,3237.5200000000004,3,617.1200000000001,swap,improve
180,11,3245.8400000000006,3,617.1200000000001,2opt,acceptBad
181,12,5493.14,3,617.1200000000001,2opt,acceptBad
182,12,5979.640000000001,3,617.1200000000001,swap,acceptBad
183,12,6005.199999999998,3,617.1200000000001,2opt,acceptBad
184,12,5926.58,3,617.1200000000001,move,improve
185,12,5717.679999999999,3,617.1200000000001,move,improve
186,12,6164.42,3,617.1200000000001,swap,acceptBad
187,12,5395.98,3,617.1200000000001,2opt,improve
188,12,6854.4400000000005,3,617.1200000000001,2opt,acceptBad
189,12,6851.52,3,617.1200000000001,swap,improve
190,12,6443.900000000002,3,617.1200000000001,2opt,improve
191,12,6626.560000000003,3,617.1200000000001,2opt,acceptBad
192,12,6624.2,3,617.1200000000001,2opt,improve
193,12,6625.0,3,617.1200000000001,2opt,acceptBad
194,12,6630.36,3,617.1200000000001,2opt,acceptBad
195,12,6299.099999999999,3,617.1200000000001,move,improve
196,12,6144.040000000001,3,617.1200000000001,move,improve
197,12,6777.559999999999,3,617.1200000000001,2opt,acceptBad
198,12,6263.700000000001,3,617.1200000000001,move,improve
199,13,7181.280000000001,3,617.1200000000001,2opt,acceptBad
200,13,7177.840000000002,3,617.1200000000001,2opt,improve
201,13,7474.199999999997,3,617.1200000000001,swap,acceptBad
202,13,7597.399999999996,3,617.1200000000001,2opt,acceptBad
203,13,7961.719999999997,3,617.1200000000001,swap,acceptBad
204,13,7955.12,3,617.1200000000001,2opt,improve
205,13,7941.72,3,617.1200000000001,2opt,improve
206,13,7639.08,3,617.1200000000001,move,improve
207,13,6629.519999999999,3,617.1200000000001,move,improve
208,13,6631.039999999997,3,617.1200000000001,2opt,acceptBad
209,13,6646.159999999997,3,617.1200000000001,2opt,acceptBad
210,13,6361.559999999999,3,617.1200000000001,move,improve
211,13,6361.559999999999,3,617.1200000000001,move,improve
212,13,6325.319999999999,3,617.1200000000001,swap,improve
213,13,6314.96,3,617.1200000000001,2opt,improve
214,13,5970.3200000000015,3,617.1200000000001,move,improve
215,13,5970.3200000000015,3,617.1200000000001,move,improve
216,13,5963.160000000002,3,617.1200000000001,move,improve
217,13,5461.4400000000005,3,617.1200000000001,move,improve
218,13,5466.4,3,617.1200000000001,2opt,acceptBad
219,13,4803.04,3,617.1200000000001,move,improve
220,13,4803.04,3,617.1200000000001,2opt,improve
221,13,4584.32,3,617.1200000000001,move,improve
222,13,4525.560000000001,3,617.1200000000001,2opt,improve
223,13,4119.56,3,617.1200000000001,move,improve
224,13,3945.64,3,617.1200000000001,move,improve
225,13,3885.24,3,617.1200000000001,swap,improve
226,13,4009.4799999999987,3,617.1200000000001,swap,acceptBad
227,13,3801.159999999999,3,617.1200000000001,move,improve
228,13,3647.2799999999997,3,617.1200000000001,2opt,improve
229,13,3647.2799999999997,3,617.1200000000001,move,improve
230,13,3545.0400000000004,3,617.1200000000001,move,improve
231,13,3555.88,3,617.1200000000001,swap,acceptBad
232,13,3570.120000000001,3,617.1200000000001,swap,acceptBad
233,13,3566.88,3,617.1200000000001,2opt,improve
234,13,5777.719999999999,3,617.1200000000001,2opt,acceptBad
235,13,5777.719999999999,3,617.1200000000001,move,improve
236,14,9581.279999999999,3,617.1200000000001,2opt,acceptBad
237,14,9661.66,3,617.1200000000001,2opt,acceptBad
238,14,8863.58,3,617.1200000000001,move,improve
239,14,7158.080000000001,3,617.1200000000001,move,improve
240,14,7655.520000000002,3,617.1200000000001,swap,acceptBad
241,14,6920.6,3,617.1200000000001,2opt,improve
242,13,6411.640000000007,3,617.1200000000001,2opt,improve
243,13,4448.840000000002,3,617.1200000000001,move,improve
244,13,4461.360000000002,3,617.1200000000001,2opt,acceptBad
245,13,4460.76,3,617.1200000000001,2opt,improve
246,13,4458.080000000002,3,617.1200000000001,2opt,improve
247,13,4806.68,3,617.1200000000001,2opt,acceptBad
248,13,4803.720000000002,3,617.1200000000001,2opt,improve
249,13,4783.960000000002,3,617.1200000000001,swap,improve
250,13,5203.88,3,617.1200000000001,swap,acceptBad
251,13,5211.2,3,617.1200000000001,swap,acceptBad
252,13,5211.2,3,617.1200000000001,move,improve
253,13,5381.199999999998,3,617.1200000000001,swap,acceptBad
254,13,5390.319999999998,3,617.1200000000001,swap,acceptBad
255,13,5547.959999999998,3,617.1200000000001,swap,acceptBad
256,13,5562.08,3,617.1200000000001,swap,acceptBad
257,13,5546.2,3,617.1200000000001,swap,improve
258,13,5548.239999999999,3,617.1200000000001,2opt,acceptBad
259,13,5313.160000000001,3,617.1200000000001,move,improve
260,14,6051.220000000004,3,617.1200000000001,2opt,acceptBad
261,14,5776.180000000002,3,617.1200000000001,move,improve
262,14,5746.42,3,617.1200000000001,swap,improve
263,14,5508.499999999999,3,617.1200000000001,swap,improve
264,15,9220.880000000001,3,617.1200000000001,2opt,acceptBad
265,15,9594.48,3,617.1200000000001,swap,acceptBad
266,15,9655.919999999996,3,617.1200000000001,swap,acceptBad
267,15,8152.279999999999,3,617.1200000000001,swap,improve
268,15,8361.959999999995,3,617.1200000000001,swap,acceptBad
269,15,7782.279999999997,3,617.1200000000001,move,improve
270,15,7796.039999999997,3,617.1200000000001,swap,acceptBad
271,15,10825.720000000001,3,617.1200000000001,2opt,acceptBad
272,15,10693.879999999997,3,617.1200000000001,2opt,improve
273,15,10584.599999999999,3,617.1200000000001,swap,improve
274,15,7078.959999999997,3,617.1200000000001,move,improve
275,15,7067.119999999997,3,617.1200000000001,swap,improve
276,15,7067.119999999997,3,617.1200000000001,move,improve
277,15,6722.799999999997,3,617.1200000000001,2opt,improve
278,15,8742.56,3,617.1200000000001,swap,acceptBad
279,15,8746.16,3,617.1200000000001,2opt,acceptBad
280,15,7799.520000000001,3,617.1200000000001,swap,improve
281,15,7790.280000000002,3,617.1200000000001,swap,improve
282,15,8854.960000000003,3,617.1200000000001,2opt,acceptBad
283,15,7790.600000000001,3,617.1200000000001,move,improve
284,15,7786.000000000002,3,617.1200000000001,move,improve
285,15,10257.079999999998,3,617.1200000000001,2opt,acceptBad
286,15,10640.36,3,617.1200000000001,2opt,acceptBad
287,16,11436.400000000001,3,617.1200000000001,2opt,acceptBad
288,16,10581.960000000005,3,617.1200000000001,move,improve
289,16,11713.92000000001,3,617.1200000000001,2opt,acceptBad
290,16,11890.660000000002,3,617.1200000000001,2opt,acceptBad
291,16,12121.020000000006,3,617.1200000000001,swap,acceptBad
292,16,10454.180000000006,3,617.1200000000001,move,improve
293,16,11405.820000000003,3,617.1200000000001,swap,acceptBad
294,16,11296.140000000007,3,617.1200000000001,swap,improve
295,16,11568.420000000006,3,617.1200000000001,swap,acceptBad
296,16,10539.760000000007,3,617.1200000000001,move,improve
297,16,9960.88,3,617.1200000000001,move,improve
298,16,9587.700000000006,3,617.1200000000001,move,improve
299,16,9587.700000000006,3,617.1200000000001,2opt,improve
300,16,9499.200000000004,3,617.1200000000001,swap,improve
301,16,9062.400000000009,3,617.1200000000001,move,improve
302,16,10499.240000000005,3,617.1200000000001,2opt,acceptBad
303,16,10855.519999999999,3,617.1200000000001,2opt,acceptBad
304,16,11126.300000000005,3,617.1200000000001,swap,acceptBad
305,16,10691.340000000002,3,617.1200000000001,move,improve
306,16,9442.339999999997,3,617.1200000000001,move,improve
307,16,9433.38,3,617.1200000000001,swap,improve
308,16,10044.04,3,617.1200000000001,swap,acceptBad
309,16,10046.800000000001,3,617.1200000000001,swap,acceptBad
310,16,10594.100000000002,3,617.1200000000001,swap,acceptBad
311,16,9790.380000000003,3,617.1200000000001,move,improve
312,16,10098.100000000006,3,617.1200000000001,swap,acceptBad
