i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1598.38,3,617.1200000000001,2opt,acceptBad
2,4,1608.54,3,617.1200000000001,swap,acceptBad
3,4,1535.82,3,617.1200000000001,swap,improve
4,4,965.0400000000001,3,617.1200000000001,move,improve
5,4,986.6800000000003,3,617.1200000000001,swap,acceptBad
6,5,2063.92,3,617.1200000000001,2opt,acceptBad
7,5,1798.3200000000002,3,617.1200000000001,2opt,improve
8,5,1798.3200000000002,3,617.1200000000001,2opt,improve
9,5,1800.2399999999998,3,617.1200000000001,swap,acceptBad
10,5,959.1200000000001,3,617.1200000000001,move,improve
11,5,933.24,3,617.1200000000001,move,improve
12,5,933.24,3,617.1200000000001,move,improve
13,5,927.4800000000001,3,617.1200000000001,swap,improve
14,5,846.88,3,617.1200000000001,move,improve
15,5,847.6399999999998,3,617.1200000000001,swap,acceptBad
16,5,843.5599999999997,3,617.1200000000001,move,improve
17,6,1076.6199999999994,3,617.1200000000001,2opt,acceptBad
18,6,1096.1599999999999,3,617.1200000000001,swap,acceptBad
19,6,1096.1599999999999,3,617.1200000000001,2opt,improve
20,6,1149.88,3,617.1200000000001,2opt,acceptBad
21,6,1145.4,3,617.1200000000001,move,improve
22,7,1714.1200000000001,3,617.1200000000001,2opt,acceptBad
23,7,1708.6800000000003,3,617.1200000000001,move,improve
24,8,3692.9799999999996,3,617.1200000000001,2opt,acceptBad
25,8,3788.9799999999996,3,617.1200000000001,2opt,acceptBad
26,8,3660.74,3,617.1200000000001,move,improve
27,8,3444.8999999999996,3,617.1200000000001,move,improve
28,8,3406.72,3,617.1200000000001,swap,improve
29,8,2615.459999999999,3,617.1200000000001,move,improve
30,8,2555.0399999999995,3,617.1200000000001,move,improve
31,8,2541.3199999999997,3,617.1200000000001,move,improve
32,8,2555.52,3,617.1200000000001,2opt,acceptBad
33,8,2541.3200000000006,3,617.1200000000001,move,improve
34,8,2502.2200000000007,3,617.1200000000001,swap,improve
35,8,2613.3799999999997,3,617.1200000000001,2opt,acceptBad
36,8,2603.74,3,617.1200000000001,swap,improve
37,8,2631.12,3,617.1200000000001,2opt,acceptBad
38,8,2534.2200000000003,3,617.1200000000001,move,improve
39,8,2107.88,3,617.1200000000001,move,improve
40,8,2137.2,3,617.1200000000001,swap,acceptBad
41,8,1974.1599999999999,3,617.1200000000001,move,improve
42,8,1965.68,3,617.1200000000001,2opt,improve
43,8,2185.2200000000003,3,617.1200000000001,swap,acceptBad
44,8,2098.3600000000006,3,617.1200000000001,swap,improve
45,8,1566.06,3,617.1200000000001,move,improve
46,8,1599.8200000000002,3,617.1200000000001,swap,acceptBad
47,8,1634.5800000000002,3,617.1200000000001,swap,acceptBad
48,8,1593.3000000000002,3,617.1200000000001,swap,improve
49,8,1608.8199999999997,3,617.1200000000001,2opt,acceptBad
50,8,1608.8199999999997,3,617.1200000000001,move,improve
51,8,1605.7799999999997,3,617.1200000000001,swap,improve
52,8,1498.1,3,617.1200000000001,move,improve
53,8,1498.1,3,617.1200000000001,move,improve
54,8,1436.6599999999999,3,617.1200000000001,swap,improve
55,8,1419.9599999999998,3,617.1200000000001,move,improve
56,8,1419.9599999999998,3,617.1200000000001,move,improve
57,8,1375.58,3,617.1200000000001,swap,improve
58,8,1268.5799999999997,3,617.1200000000001,swap,improve
59,8,1268.5799999999997,3,617.1200000000001,move,improve
60,8,1209.72,3,617.1200000000001,move,improve
