i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,617.1200000000001,3,617.1200000000001,move,improve
2,3,633.2400000000001,3,617.1200000000001,swap,acceptBad
3,3,649.5600000000001,3,617.1200000000001,swap,acceptBad
4,4,1142.1399999999999,3,617.1200000000001,2opt,acceptBad
5,4,1150.5,3,617.1200000000001,2opt,acceptBad
6,4,1169.7400000000002,3,617.1200000000001,2opt,acceptBad
7,4,1169.7400000000002,3,617.1200000000001,2opt,improve
8,4,1171.6200000000001,3,617.1200000000001,swap,acceptBad
9,4,1129.0800000000004,3,617.1200000000001,move,improve
10,4,1128.3200000000006,3,617.1200000000001,move,improve
11,4,1128.3200000000006,3,617.1200000000001,move,improve
12,4,1128.3200000000006,3,617.1200000000001,move,improve
13,5,1195.5200000000004,3,617.1200000000001,2opt,acceptBad
14,6,2687.26,3,617.1200000000001,2opt,acceptBad
15,6,2561.6600000000008,3,617.1200000000001,move,improve
16,6,2598.9400000000005,3,617.1200000000001,swap,acceptBad
17,6,2318.0400000000004,3,617.1200000000001,move,improve
18,6,2318.0400000000004,3,617.1200000000001,2opt,improve
19,6,2318.0400000000004,3,617.1200000000001,move,improve
20,6,2312.2799999999997,3,617.1200000000001,2opt,improve
21,6,2087.3199999999997,3,617.1200000000001,move,improve
22,6,2079.3199999999997,3,617.1200000000001,swap,improve
23,6,1947.2799999999993,3,617.1200000000001,move,improve
24,6,1783.4199999999998,3,617.1200000000001,move,improve
25,6,1770.4999999999998,3,617.1200000000001,move,improve
26,6,1668.8799999999997,3,617.1200000000001,move,improve
27,7,1838.1999999999998,3,617.1200000000001,2opt,acceptBad
28,7,1632.6799999999998,3,617.1200000000001,move,improve
29,7,1664.3599999999997,3,617.1200000000001,swap,acceptBad
30,7,1636.08,3,617.1200000000001,swap,improve
31,7,1664.8399999999997,3,617.1200000000001,swap,acceptBad
32,7,1573.3599999999992,3,617.1200000000001,move,improve
33,7,1577.8399999999992,3,617.1200000000001,2opt,acceptBad
34,8,3971.359999999999,3,617.1200000000001,2opt,acceptBad
35,8,4096.379999999999,3,617.1200000000001,swap,acceptBad
36,8,3989.5399999999995,3,617.1200000000001,move,improve
37,8,3989.66,3,617.1200000000001,2opt,acceptBad
38,8,4018.879999999999,3,617.1200000000001,2opt,acceptBad
39,8,4295.02,3,617.1200000000001,2opt,acceptBad
40,8,4453.139999999999,3,617.1200000000001,2opt,acceptBad
41,8,4457.9,3,617.1200000000001,swap,acceptBad
42,8,4430.559999999999,3,617.1200000000001,swap,improve
43,8,3727.0999999999985,3,617.1200000000001,move,improve
44,8,3281.66,3,617.1200000000001,2opt,improve
45,8,3309.7,3,617.1200000000001,swap,acceptBad
46,8,3074.4999999999995,3,617.1200000000001,move,improve
47,8,2471.3199999999997,3,617.1200000000001,move,improve
48,8,2606.0999999999995,3,617.1200000000001,swap,acceptBad
49,8,3699.1800000000003,3,617.1200000000001,2opt,acceptBad
50,8,3570.4599999999996,3,617.1200000000001,move,improve
51,8,3647.42,3,617.1200000000001,swap,acceptBad
52,8,3663.18,3,617.1200000000001,swap,acceptBad
53,8,3662.7399999999993,3,617.1200000000001,2opt,improve
54,8,3301.359999999999,3,617.1200000000001,move,improve
55,9,4189.36,3,617.1200000000001,2opt,acceptBad
56,9,4181.599999999999,3,617.1200000000001,2opt,improve
57,9,4573.839999999999,3,617.1200000000001,2opt,acceptBad
58,9,4652.6399999999985,3,617.1200000000001,swap,acceptBad
59,9,4634.919999999999,3,617.1200000000001,2opt,improve
60,9,3723.3200000000006,3,617.1200000000001,move,improve
61,9,3720.6800000000007,3,617.1200000000001,swap,improve
62,9,3741.3200000000006,3,617.1200000000001,2opt,acceptBad
63,9,3227.919999999999,3,617.1200000000001,swap,improve
64,9,3252.7999999999993,3,617.1200000000001,swap,acceptBad
65,10,4736.780000000001,3,617.1200000000001,2opt,acceptBad
66,10,4743.14,3,617.1200000000001,swap,acceptBad
67,10,4743.14,3,617.1200000000001,2opt,improve
68,10,4759.12,3,617.1200000000001,swap,acceptBad
69,10,4305.379999999999,3,617.1200000000001,move,improve
70,10,4308.499999999998,3,617.1200000000001,2opt,acceptBad
71,10,6307.499999999998,3,617.1200000000001,2opt,acceptBad
72,10,6045.860000000001,3,617.1200000000001,move,improve
73,10,5097.999999999999,3,617.1200000000001,swap,improve
74,10,5091.039999999999,3,617.1200000000001,2opt,improve
75,10,5050.26,3,617.1200000000001,move,improve
76,10,3741.4800000000005,3,617.1200000000001,move,improve
77,10,3742.24,3,617.1200000000001,2opt,acceptBad
78,10,3586.6,3,617.1200000000001,move,improve
79,10,3678.1399999999994,3,617.1200000000001,2opt,acceptBad
80,10,3892.1799999999994,3,617.1200000000001,2opt,acceptBad
81,10,4232.999999999999,3,617.1200000000001,2opt,acceptBad
82,10,4520.28,3,617.1200000000001,2opt,acceptBad
83,10,4285.7,3,617.1200000000001,move,improve
84,10,4296.259999999999,3,617.1200000000001,swap,acceptBad
85,10,4278.219999999999,3,617.1200000000001,swap,improve
86,10,4272.299999999999,3,617.1200000000001,swap,improve
87,10,3977.1800000000003,3,617.1200000000001,move,improve
88,10,4281.519999999999,3,617.1200000000001,2opt,acceptBad
89,10,4157.079999999999,3,617.1200000000001,move,improve
90,10,4157.079999999999,3,617.1200000000001,move,improve
91,10,4569.879999999999,3,617.1200000000001,2opt,acceptBad
92,10,4217.959999999999,3,617.1200000000001,move,improve
93,10,4091.1399999999994,3,617.1200000000001,move,improve
94,10,3850.72,3,617.1200000000001,move,improve
95,10,3849.4399999999996,3,617.1200000000001,swap,improve
96,10,3793.3799999999987,3,617.1200000000001,swap,improve
97,10,3802.22,3,617.1200000000001,2opt,acceptBad
98,10,3798.9799999999996,3,617.1200000000001,swap,improve
99,10,3251.539999999999,3,617.1200000000001,2opt,improve
100,10,3251.539999999999,3,617.1200000000001,2opt,improve
101,10,2866.54,3,617.1200000000001,move,improve
102,10,2866.1,3,617.1200000000001,2opt,improve
103,10,2866.82,3,617.1200000000001,2opt,acceptBad
104,10,2823.02,3,617.1200000000001,swap,improve
105,10,2701.2200000000003,3,617.1200000000001,move,improve
106,10,3633.0800000000004,3,617.1200000000001,2opt,acceptBad
107,10,4303.540000000001,3,617.1200000000001,swap,acceptBad
108,10,4503.719999999999,3,617.1200000000001,swap,acceptBad
109,10,4262.68,3,617.1200000000001,move,improve
110,10,4021.54,3,617.1200000000001,move,improve
111,10,4006.94,3,617.1200000000001,swap,improve
112,11,6422.719999999999,3,617.1200000000001,2opt,acceptBad
113,11,6172.519999999999,3,617.1200000000001,move,improve
114,11,6199.120000000001,3,617.1200000000001,2opt,acceptBad
115,11,6093.6,3,617.1200000000001,swap,improve
116,11,6094.999999999999,3,617.1200000000001,2opt,acceptBad
117,12,8086.059999999998,3,617.1200000000001,2opt,acceptBad
118,12,7892.299999999997,3,617.1200000000001,move,improve
119,12,7139.080000000001,3,617.1200000000001,2opt,improve
120,12,7144.920000000001,3,617.1200000000001,2opt,acceptBad
121,12,7144.920000000001,3,617.1200000000001,move,improve
122,12,7898.139999999999,3,617.1200000000001,swap,acceptBad
123,12,7649.639999999999,3,617.1200000000001,move,improve
124,12,6925.0999999999985,3,617.1200000000001,swap,improve
125,13,7036.399999999998,3,617.1200000000001,2opt,acceptBad
126,13,6538.5599999999995,3,617.1200000000001,move,improve
127,13,5050.039999999999,3,617.1200000000001,move,improve
128,13,5232.08,3,617.1200000000001,swap,acceptBad
129,13,4450.079999999999,3,617.1200000000001,move,improve
130,13,4445.6799999999985,3,617.1200000000001,swap,improve
131,13,4747.639999999997,3,617.1200000000001,swap,acceptBad
132,13,4729.199999999997,3,617.1200000000001,move,improve
133,13,4729.199999999997,3,617.1200000000001,move,improve
134,13,4717.7999999999965,3,617.1200000000001,swap,improve
135,13,4940.079999999996,3,617.1200000000001,swap,acceptBad
136,13,4939.039999999998,3,617.1200000000001,2opt,improve
137,13,4939.039999999998,3,617.1200000000001,move,improve
138,13,4673.279999999999,3,617.1200000000001,move,improve
139,13,4609.519999999999,3,617.1200000000001,swap,improve
140,13,4597.079999999998,3,617.1200000000001,swap,improve
141,13,4587.679999999998,3,617.1200000000001,2opt,improve
142,13,4341.279999999997,3,617.1200000000001,move,improve
143,13,4127.959999999997,3,617.1200000000001,swap,improve
144,13,4138.199999999997,3,617.1200000000001,swap,acceptBad
145,13,4135.079999999998,3,617.1200000000001,swap,improve
146,13,3814.3599999999997,3,617.1200000000001,move,improve
