i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,587.8000000000002,3,587.8000000000002,swap,newBest
2,3,587.8000000000002,3,587.8000000000002,move,improve
3,3,584.8400000000001,3,584.8400000000001,move,newBest
4,4,1263.8400000000004,3,584.8400000000001,2opt,acceptBad
5,4,1285.5600000000004,3,584.8400000000001,swap,acceptBad
6,5,2477.1200000000003,3,584.8400000000001,2opt,acceptBad
7,5,2470.2000000000003,3,584.8400000000001,swap,improve
8,5,2472.36,3,584.8400000000001,swap,acceptBad
9,6,3709.960000000001,3,584.8400000000001,2opt,acceptBad
10,6,3387.4799999999996,3,584.8400000000001,move,improve
11,6,3252.4399999999996,3,584.8400000000001,move,improve
12,6,3258.3599999999997,3,584.8400000000001,swap,acceptBad
13,6,3268.7999999999997,3,584.8400000000001,swap,acceptBad
14,6,2838.5200000000004,3,584.8400000000001,2opt,improve
15,6,2800.76,3,584.8400000000001,swap,improve
16,7,3034.2799999999997,3,584.8400000000001,2opt,acceptBad
17,8,4091.94,3,584.8400000000001,2opt,acceptBad
18,8,3809.9000000000005,3,584.8400000000001,move,improve
19,8,3648.86,3,584.8400000000001,move,improve
20,8,3648.86,3,584.8400000000001,move,improve
21,8,3645.3200000000015,3,584.8400000000001,2opt,improve
22,8,4183.360000000001,3,584.8400000000001,2opt,acceptBad
23,8,3628.5,3,584.8400000000001,move,improve
24,8,3192.98,3,584.8400000000001,move,improve
25,8,3019.0800000000004,3,584.8400000000001,move,improve
26,8,3156.5200000000004,3,584.8400000000001,swap,acceptBad
27,8,3156.5200000000004,3,584.8400000000001,2opt,improve
28,8,3324.1,3,584.8400000000001,2opt,acceptBad
29,8,3249.24,3,584.8400000000001,2opt,improve
30,8,3279.16,3,584.8400000000001,swap,acceptBad
31,9,5408.5199999999995,3,584.8400000000001,2opt,acceptBad
32,9,5419.2,3,584.8400000000001,2opt,acceptBad
33,9,5262.6,3,584.8400000000001,move,improve
34,9,4348.44,3,584.8400000000001,move,improve
35,9,4013.7200000000003,3,584.8400000000001,move,improve
36,9,3910.0,3,584.8400000000001,2opt,improve
37,9,3910.0,3,584.8400000000001,move,improve
38,9,3758.5999999999995,3,584.8400000000001,move,improve
39,9,3731.6799999999994,3,584.8400000000001,move,improve
40,9,3649.7599999999998,3,584.8400000000001,2opt,improve
41,9,3659.999999999999,3,584.8400000000001,2opt,acceptBad
42,9,3561.2,3,584.8400000000001,swap,improve
43,9,3561.2,3,584.8400000000001,move,improve
44,9,3343.2,3,584.8400000000001,move,improve
45,9,3355.7999999999997,3,584.8400000000001,2opt,acceptBad
46,9,3329.64,3,584.8400000000001,move,improve
47,9,2864.0800000000004,3,584.8400000000001,move,improve
48,9,2861.4000000000005,3,584.8400000000001,swap,improve
49,9,2806.2400000000002,3,584.8400000000001,swap,improve
50,9,2806.2400000000002,3,584.8400000000001,2opt,improve
51,10,3189.6800000000003,3,584.8400000000001,2opt,acceptBad
52,11,6667.000000000002,3,584.8400000000001,2opt,acceptBad
53,11,6874.6,3,584.8400000000001,swap,acceptBad
54,11,6992.080000000003,3,584.8400000000001,swap,acceptBad
55,11,6005.480000000001,3,584.8400000000001,move,improve
56,11,5509.240000000002,3,584.8400000000001,move,improve
57,11,5428.6,3,584.8400000000001,swap,improve
58,11,4362.440000000002,3,584.8400000000001,move,improve
59,11,3980.9200000000014,3,584.8400000000001,move,improve
60,11,4029.2400000000007,3,584.8400000000001,swap,acceptBad
61,11,4026.8800000000006,3,584.8400000000001,2opt,improve
62,11,4660.56,3,584.8400000000001,2opt,acceptBad
63,11,4644.720000000001,3,584.8400000000001,2opt,improve
64,11,4593.680000000002,3,584.8400000000001,2opt,improve
65,11,4741.360000000001,3,584.8400000000001,2opt,acceptBad
66,11,4739.600000000001,3,584.8400000000001,move,improve
67,11,4178.72,3,584.8400000000001,2opt,improve
68,11,4178.72,3,584.8400000000001,move,improve
69,11,3884.160000000001,3,584.8400000000001,move,improve
70,11,3650.120000000001,3,584.8400000000001,move,improve
71,11,3620.04,3,584.8400000000001,2opt,improve
72,11,3627.0,3,584.8400000000001,swap,acceptBad
73,12,6849.960000000001,3,584.8400000000001,2opt,acceptBad
74,12,7602.980000000002,3,584.8400000000001,swap,acceptBad
75,13,8616.600000000004,3,584.8400000000001,2opt,acceptBad
76,13,8266.080000000002,3,584.8400000000001,move,improve
