i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.8400000000001,3,593.8400000000001,swap,newBest
2,4,995.3200000000002,3,593.8400000000001,2opt,acceptBad
3,5,2152.44,3,593.8400000000001,2opt,acceptBad
4,5,2079.04,3,593.8400000000001,move,improve
5,6,2311.2999999999997,3,593.8400000000001,2opt,acceptBad
6,7,4190.68,3,593.8400000000001,2opt,acceptBad
7,7,3419.44,3,593.8400000000001,move,improve
8,8,4430.12,3,593.8400000000001,2opt,acceptBad
9,9,5331.92,3,593.8400000000001,2opt,acceptBad
10,9,5241.12,3,593.8400000000001,move,improve
11,9,5277.280000000001,3,593.8400000000001,swap,acceptBad
12,9,5220.3200000000015,3,593.8400000000001,swap,improve
13,9,5212.4000000000015,3,593.8400000000001,2opt,improve
14,9,4924.160000000001,3,593.8400000000001,2opt,improve
15,9,4922.88,3,593.8400000000001,move,improve
16,8,3573.140000000001,3,593.8400000000001,move,improve
17,8,3342.6200000000003,3,593.8400000000001,move,improve
18,8,3089.1800000000003,3,593.8400000000001,2opt,improve
19,8,3089.1800000000003,3,593.8400000000001,move,improve
20,8,3091.98,3,593.8400000000001,2opt,acceptBad
21,8,3238.72,3,593.8400000000001,2opt,acceptBad
22,8,3220.6399999999994,3,593.8400000000001,2opt,improve
23,9,5783.799999999999,3,593.8400000000001,2opt,acceptBad
24,9,5084.039999999999,3,593.8400000000001,move,improve
25,9,5304.8,3,593.8400000000001,2opt,acceptBad
26,9,4699.800000000001,3,593.8400000000001,2opt,improve
27,9,4661.24,3,593.8400000000001,swap,improve
28,9,4667.88,3,593.8400000000001,2opt,acceptBad
29,9,4670.5599999999995,3,593.8400000000001,swap,acceptBad
30,9,4631.559999999999,3,593.8400000000001,swap,improve
31,9,4614.6799999999985,3,593.8400000000001,swap,improve
32,9,4614.639999999999,3,593.8400000000001,swap,improve
33,9,4446.479999999999,3,593.8400000000001,move,improve
34,9,4362.2,3,593.8400000000001,swap,improve
35,9,3872.6799999999994,3,593.8400000000001,move,improve
36,9,3299.0399999999995,3,593.8400000000001,move,improve
37,9,3296.2799999999993,3,593.8400000000001,2opt,improve
38,9,3295.8399999999992,3,593.8400000000001,swap,improve
39,9,3338.1199999999994,3,593.8400000000001,2opt,acceptBad
40,9,3095.1200000000003,3,593.8400000000001,move,improve
41,9,3096.6400000000003,3,593.8400000000001,swap,acceptBad
42,9,3109.08,3,593.8400000000001,swap,acceptBad
43,9,3111.0800000000004,3,593.8400000000001,swap,acceptBad
44,9,2984.9599999999996,3,593.8400000000001,move,improve
45,9,3988.4400000000005,3,593.8400000000001,swap,acceptBad
46,9,3761.8,3,593.8400000000001,2opt,improve
47,9,3045.0399999999995,3,593.8400000000001,move,improve
48,9,3044.4399999999996,3,593.8400000000001,swap,improve
49,10,4862.439999999999,3,593.8400000000001,2opt,acceptBad
50,10,3629.2799999999993,3,593.8400000000001,swap,improve
51,10,4743.200000000001,3,593.8400000000001,2opt,acceptBad
52,10,4539.58,3,593.8400000000001,swap,improve
53,10,4539.58,3,593.8400000000001,move,improve
54,10,4831.74,3,593.8400000000001,2opt,acceptBad
55,10,4835.459999999999,3,593.8400000000001,swap,acceptBad
56,10,4815.46,3,593.8400000000001,2opt,improve
57,10,3779.2000000000003,3,593.8400000000001,move,improve
58,10,3790.3199999999997,3,593.8400000000001,swap,acceptBad
59,10,3807.04,3,593.8400000000001,swap,acceptBad
60,10,3812.96,3,593.8400000000001,swap,acceptBad
61,10,3817.24,3,593.8400000000001,2opt,acceptBad
62,10,3457.3199999999997,3,593.8400000000001,move,improve
63,10,3450.9599999999996,3,593.8400000000001,swap,improve
64,10,3564.74,3,593.8400000000001,2opt,acceptBad
65,10,3454.099999999999,3,593.8400000000001,move,improve
66,10,2983.62,3,593.8400000000001,move,improve
67,10,2983.62,3,593.8400000000001,move,improve
68,10,2766.7599999999998,3,593.8400000000001,2opt,improve
69,10,2766.7599999999998,3,593.8400000000001,2opt,improve
70,10,2759.96,3,593.8400000000001,swap,improve
71,10,2877.199999999999,3,593.8400000000001,swap,acceptBad
72,10,2877.199999999999,3,593.8400000000001,move,improve
73,10,2888.3199999999993,3,593.8400000000001,swap,acceptBad
74,10,2995.3199999999997,3,593.8400000000001,2opt,acceptBad
75,10,2991.8399999999997,3,593.8400000000001,2opt,improve
76,11,6093.64,3,593.8400000000001,2opt,acceptBad
77,12,7301.0199999999995,3,593.8400000000001,2opt,acceptBad
78,12,7217.400000000001,3,593.8400000000001,swap,improve
79,13,10674.439999999997,3,593.8400000000001,2opt,acceptBad
80,13,10680.039999999997,3,593.8400000000001,swap,acceptBad
81,13,10203.079999999996,3,593.8400000000001,move,improve
82,13,9932.639999999998,3,593.8400000000001,move,improve
