i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,633.44,3,617.1200000000001,swap,acceptBad
2,3,633.44,3,617.1200000000001,move,improve
3,3,633.44,3,617.1200000000001,move,improve
4,3,638.4800000000001,3,617.1200000000001,swap,acceptBad
5,4,1024.98,3,617.1200000000001,2opt,acceptBad
6,4,941.2200000000001,3,617.1200000000001,swap,improve
7,4,948.4600000000002,3,617.1200000000001,2opt,acceptBad
8,4,784.46,3,617.1200000000001,swap,improve
9,5,1856.7600000000002,3,617.1200000000001,2opt,acceptBad
10,6,3101.46,3,617.1200000000001,2opt,acceptBad
11,6,3108.26,3,617.1200000000001,2opt,acceptBad
12,6,3108.26,3,617.1200000000001,2opt,improve
13,6,2584.4800000000005,3,617.1200000000001,move,improve
14,6,2306.8,3,617.1200000000001,move,improve
15,6,2038.28,3,617.1200000000001,move,improve
16,6,2037.44,3,617.1200000000001,swap,improve
17,6,2037.44,3,617.1200000000001,move,improve
18,7,2620.28,3,617.1200000000001,2opt,acceptBad
19,7,2620.28,3,617.1200000000001,2opt,improve
20,7,2622.7999999999997,3,617.1200000000001,2opt,acceptBad
21,7,2638.3599999999997,3,617.1200000000001,swap,acceptBad
22,7,2545.3999999999996,3,617.1200000000001,move,improve
23,8,2837.86,3,617.1200000000001,2opt,acceptBad
24,8,2586.7400000000002,3,617.1200000000001,move,improve
25,8,2596.8200000000006,3,617.1200000000001,2opt,acceptBad
26,8,2428.5600000000004,3,617.1200000000001,move,improve
27,8,2429.08,3,617.1200000000001,swap,acceptBad
28,8,2060.9400000000005,3,617.1200000000001,2opt,improve
29,8,2038.3200000000004,3,617.1200000000001,move,improve
30,8,2845.84,3,617.1200000000001,2opt,acceptBad
31,8,2842.0200000000004,3,617.1200000000001,2opt,improve
32,8,2054.6000000000004,3,617.1200000000001,move,improve
33,8,2137.9000000000005,3,617.1200000000001,2opt,acceptBad
34,8,2240.26,3,617.1200000000001,2opt,acceptBad
35,8,2267.5800000000004,3,617.1200000000001,swap,acceptBad
36,8,2288.3,3,617.1200000000001,2opt,acceptBad
37,8,1925.7000000000007,3,617.1200000000001,move,improve
38,8,1925.7000000000007,3,617.1200000000001,move,improve
39,8,1908.6000000000004,3,617.1200000000001,2opt,improve
40,8,1917.3200000000002,3,617.1200000000001,swap,acceptBad
41,8,1915.04,3,617.1200000000001,swap,improve
42,9,3422.2799999999997,3,617.1200000000001,2opt,acceptBad
43,9,3447.399999999999,3,617.1200000000001,swap,acceptBad
44,9,3315.9599999999996,3,617.1200000000001,move,improve
45,9,3326.12,3,617.1200000000001,2opt,acceptBad
46,9,3125.92,3,617.1200000000001,move,improve
47,9,3066.12,3,617.1200000000001,move,improve
48,9,3396.9199999999996,3,617.1200000000001,swap,acceptBad
49,9,3304.7599999999998,3,617.1200000000001,swap,improve
50,9,2376.4399999999996,3,617.1200000000001,move,improve
51,9,2237.08,3,617.1200000000001,swap,improve
52,9,2214.3599999999997,3,617.1200000000001,2opt,improve
53,9,2214.3599999999997,3,617.1200000000001,move,improve
54,9,1976.0,3,617.1200000000001,move,improve
55,9,1921.32,3,617.1200000000001,swap,improve
56,9,1949.6,3,617.1200000000001,swap,acceptBad
57,9,2133.32,3,617.1200000000001,2opt,acceptBad
58,9,2133.32,3,617.1200000000001,move,improve
59,9,2134.52,3,617.1200000000001,swap,acceptBad
60,9,2134.52,3,617.1200000000001,move,improve
61,9,2134.52,3,617.1200000000001,move,improve
62,9,2123.7200000000003,3,617.1200000000001,2opt,improve
63,9,1745.8400000000004,3,617.1200000000001,move,improve
64,9,1883.2400000000007,3,617.1200000000001,swap,acceptBad
65,9,1875.8800000000006,3,617.1200000000001,2opt,improve
66,9,1922.0400000000002,3,617.1200000000001,swap,acceptBad
67,9,1838.2400000000002,3,617.1200000000001,move,improve
68,10,2727.2199999999993,3,617.1200000000001,2opt,acceptBad
69,11,3898.6399999999994,3,617.1200000000001,2opt,acceptBad
70,11,3898.6399999999994,3,617.1200000000001,move,improve
71,11,3330.1199999999994,3,617.1200000000001,move,improve
72,11,3327.5199999999995,3,617.1200000000001,swap,improve
73,11,3287.2,3,617.1200000000001,swap,improve
74,11,3287.2,3,617.1200000000001,move,improve
75,11,3291.0,3,617.1200000000001,swap,acceptBad
76,11,3051.799999999999,3,617.1200000000001,move,improve
77,11,3048.639999999999,3,617.1200000000001,2opt,improve
78,11,3640.479999999999,3,617.1200000000001,2opt,acceptBad
79,11,3814.7600000000007,3,617.1200000000001,swap,acceptBad
80,11,3854.7600000000007,3,617.1200000000001,swap,acceptBad
81,11,3223.4799999999996,3,617.1200000000001,move,improve
82,11,3221.0399999999995,3,617.1200000000001,2opt,improve
83,12,3805.2000000000003,3,617.1200000000001,2opt,acceptBad
84,12,3804.32,3,617.1200000000001,swap,improve
85,12,3804.32,3,617.1200000000001,move,improve
86,12,3579.46,3,617.1200000000001,move,improve
87,12,3579.46,3,617.1200000000001,move,improve
88,12,3349.3400000000006,3,617.1200000000001,move,improve
89,12,3354.620000000001,3,617.1200000000001,swap,acceptBad
90,12,3359.140000000001,3,617.1200000000001,2opt,acceptBad
91,12,3359.140000000001,3,617.1200000000001,move,improve
92,12,3359.7400000000007,3,617.1200000000001,swap,acceptBad
93,12,5273.8,3,617.1200000000001,swap,acceptBad
94,12,5309.32,3,617.1200000000001,2opt,acceptBad
95,12,5309.6,3,617.1200000000001,swap,acceptBad
96,12,5320.52,3,617.1200000000001,swap,acceptBad
97,12,6674.040000000001,3,617.1200000000001,swap,acceptBad
98,12,6667.6,3,617.1200000000001,swap,improve
99,12,6675.960000000001,3,617.1200000000001,2opt,acceptBad
100,12,6531.599999999999,3,617.1200000000001,2opt,improve
101,12,6242.879999999999,3,617.1200000000001,move,improve
102,12,6039.5199999999995,3,617.1200000000001,swap,improve
103,12,6230.799999999997,3,617.1200000000001,2opt,acceptBad
104,12,5889.52,3,617.1200000000001,move,improve
105,12,5891.0,3,617.1200000000001,swap,acceptBad
106,12,5593.4400000000005,3,617.1200000000001,move,improve
107,12,5650.82,3,617.1200000000001,2opt,acceptBad
108,12,5632.219999999999,3,617.1200000000001,swap,improve
109,12,4222.62,3,617.1200000000001,swap,improve
110,13,7398.159999999998,3,617.1200000000001,2opt,acceptBad
111,13,7143.199999999999,3,617.1200000000001,move,improve
112,13,7143.199999999999,3,617.1200000000001,2opt,improve
113,13,7158.119999999999,3,617.1200000000001,swap,acceptBad
114,13,5788.120000000001,3,617.1200000000001,move,improve
115,13,5788.120000000001,3,617.1200000000001,2opt,improve
116,13,5788.120000000001,3,617.1200000000001,move,improve
117,14,6475.52,3,617.1200000000001,2opt,acceptBad
118,14,6475.52,3,617.1200000000001,move,improve
119,14,6487.48,3,617.1200000000001,2opt,acceptBad
120,14,5757.4400000000005,3,617.1200000000001,move,improve
121,14,5519.859999999998,3,617.1200000000001,move,improve
122,14,5183.68,3,617.1200000000001,move,improve
123,14,5079.179999999999,3,617.1200000000001,move,improve
124,14,5077.699999999999,3,617.1200000000001,swap,improve
125,15,8201.080000000002,3,617.1200000000001,2opt,acceptBad
126,15,8201.080000000002,3,617.1200000000001,move,improve
127,15,8173.36,3,617.1200000000001,2opt,improve
