i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,617.1200000000001,3,617.1200000000001,move,improve
2,3,606.8000000000002,3,606.8000000000002,move,newBest
3,3,606.8000000000002,3,606.8000000000002,move,improve
4,3,614.96,3,606.8000000000002,swap,acceptBad
5,3,610.6400000000001,3,606.8000000000002,move,improve
6,3,610.6400000000001,3,606.8000000000002,move,improve
7,4,1245.0400000000002,3,606.8000000000002,2opt,acceptBad
8,5,1383.3200000000002,3,606.8000000000002,2opt,acceptBad
9,5,1008.88,3,606.8000000000002,move,improve
10,6,2037.44,3,606.8000000000002,2opt,acceptBad
11,6,2029.12,3,606.8000000000002,swap,improve
12,6,1842.1599999999999,3,606.8000000000002,move,improve
13,6,1850.32,3,606.8000000000002,swap,acceptBad
14,6,1855.98,3,606.8000000000002,swap,acceptBad
15,6,1773.94,3,606.8000000000002,swap,improve
16,6,1613.3400000000001,3,606.8000000000002,move,improve
17,6,1588.4599999999998,3,606.8000000000002,swap,improve
18,6,1605.58,3,606.8000000000002,swap,acceptBad
19,7,2133.4,3,606.8000000000002,2opt,acceptBad
20,7,2141.6400000000003,3,606.8000000000002,swap,acceptBad
21,7,1872.4399999999998,3,606.8000000000002,move,improve
22,7,1632.12,3,606.8000000000002,move,improve
23,7,1511.5200000000004,3,606.8000000000002,move,improve
24,7,1511.5200000000004,3,606.8000000000002,move,improve
25,7,1776.8800000000006,3,606.8000000000002,swap,acceptBad
26,7,1754.88,3,606.8000000000002,swap,improve
27,7,1754.88,3,606.8000000000002,move,improve
28,8,3146.5200000000004,3,606.8000000000002,2opt,acceptBad
29,8,3252.2,3,606.8000000000002,swap,acceptBad
30,8,3435.1800000000003,3,606.8000000000002,2opt,acceptBad
31,8,3679.6600000000003,3,606.8000000000002,2opt,acceptBad
32,8,3540.38,3,606.8000000000002,swap,improve
33,8,3142.2599999999998,3,606.8000000000002,move,improve
34,8,2794.2400000000002,3,606.8000000000002,move,improve
35,8,2806.94,3,606.8000000000002,2opt,acceptBad
36,8,2806.7400000000007,3,606.8000000000002,2opt,improve
37,8,2703.96,3,606.8000000000002,move,improve
38,8,2719.0799999999995,3,606.8000000000002,2opt,acceptBad
39,8,2929.54,3,606.8000000000002,swap,acceptBad
40,8,2918.1800000000003,3,606.8000000000002,swap,improve
41,8,2891.9999999999995,3,606.8000000000002,move,improve
42,8,2905.559999999999,3,606.8000000000002,2opt,acceptBad
43,8,2843.62,3,606.8000000000002,move,improve
44,8,2816.98,3,606.8000000000002,move,improve
45,8,2824.1399999999994,3,606.8000000000002,2opt,acceptBad
46,8,2724.62,3,606.8000000000002,move,improve
47,8,2724.62,3,606.8000000000002,move,improve
48,8,2752.0,3,606.8000000000002,swap,acceptBad
49,8,2752.0,3,606.8000000000002,move,improve
50,8,2785.88,3,606.8000000000002,2opt,acceptBad
51,8,2785.88,3,606.8000000000002,2opt,improve
52,8,2802.2799999999997,3,606.8000000000002,swap,acceptBad
53,8,2625.2000000000007,3,606.8000000000002,move,improve
54,8,2598.2800000000007,3,606.8000000000002,move,improve
55,9,5452.92,3,606.8000000000002,2opt,acceptBad
56,9,5689.44,3,606.8000000000002,2opt,acceptBad
57,9,4142.119999999999,3,606.8000000000002,2opt,improve
58,9,4155.439999999999,3,606.8000000000002,swap,acceptBad
59,9,3048.24,3,606.8000000000002,move,improve
60,9,2985.2399999999993,3,606.8000000000002,2opt,improve
