i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6803.500000000003,11,6803.500000000003,move,newBest
2,12,12541.500000000002,11,6803.500000000003,2opt,acceptBad
3,12,11499.220000000005,11,6803.500000000003,move,improve
4,12,11497.720000000005,11,6803.500000000003,move,improve
5,12,8641.020000000002,11,6803.500000000003,move,improve
6,12,8641.020000000002,11,6803.500000000003,2opt,improve
7,12,8641.020000000002,11,6803.500000000003,move,improve
8,12,9035.2,11,6803.500000000003,swap,acceptBad
9,12,9361.480000000001,11,6803.500000000003,2opt,acceptBad
10,13,13614.580000000005,11,6803.500000000003,2opt,acceptBad
11,13,13669.66,11,6803.500000000003,2opt,acceptBad
12,13,14010.960000000001,11,6803.500000000003,2opt,acceptBad
13,14,18698.72000000001,11,6803.500000000003,2opt,acceptBad
14,14,16723.500000000004,11,6803.500000000003,move,improve
15,14,16724.600000000006,11,6803.500000000003,swap,acceptBad
16,14,16730.960000000006,11,6803.500000000003,2opt,acceptBad
17,14,16723.160000000003,11,6803.500000000003,swap,improve
18,14,16737.100000000006,11,6803.500000000003,swap,acceptBad
19,14,16832.460000000003,11,6803.500000000003,swap,acceptBad
20,14,12920.880000000006,11,6803.500000000003,move,improve
21,14,12920.880000000006,11,6803.500000000003,2opt,improve
22,14,15482.740000000005,11,6803.500000000003,2opt,acceptBad
23,14,14987.460000000001,11,6803.500000000003,move,improve
24,14,13972.380000000005,11,6803.500000000003,move,improve
25,14,13971.580000000004,11,6803.500000000003,move,improve
26,14,14121.980000000003,11,6803.500000000003,2opt,acceptBad
27,14,14188.760000000004,11,6803.500000000003,2opt,acceptBad
28,14,14790.220000000003,11,6803.500000000003,2opt,acceptBad
29,14,14667.280000000002,11,6803.500000000003,swap,improve
30,14,14936.279999999997,11,6803.500000000003,swap,acceptBad
31,14,14216.740000000002,11,6803.500000000003,swap,improve
32,14,14193.219999999994,11,6803.500000000003,swap,improve
33,14,14244.619999999997,11,6803.500000000003,swap,acceptBad
34,14,13434.739999999998,11,6803.500000000003,swap,improve
35,14,13444.019999999999,11,6803.500000000003,swap,acceptBad
36,15,14765.400000000001,11,6803.500000000003,2opt,acceptBad
37,15,13860.679999999997,11,6803.500000000003,move,improve
38,15,11151.379999999997,11,6803.500000000003,move,improve
39,16,17422.54,11,6803.500000000003,2opt,acceptBad
40,16,14294.079999999993,11,6803.500000000003,move,improve
41,16,15209.74,11,6803.500000000003,2opt,acceptBad
42,16,14724.8,11,6803.500000000003,move,improve
