i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7386.880000000003,11,7383.900000000003,swap,acceptBad
2,11,7386.880000000003,11,7383.900000000003,move,improve
3,12,9632.640000000003,11,7383.900000000003,2opt,acceptBad
4,12,9628.84,11,7383.900000000003,move,improve
5,12,9610.680000000004,11,7383.900000000003,move,improve
6,12,9594.940000000004,11,7383.900000000003,swap,improve
7,12,8730.480000000003,11,7383.900000000003,move,improve
8,12,8746.620000000004,11,7383.900000000003,2opt,acceptBad
9,12,8483.560000000003,11,7383.900000000003,move,improve
10,12,9317.400000000003,11,7383.900000000003,swap,acceptBad
11,12,9163.560000000003,11,7383.900000000003,move,improve
12,12,9258.52,11,7383.900000000003,swap,acceptBad
13,12,8597.000000000002,11,7383.900000000003,move,improve
14,13,14529.060000000009,11,7383.900000000003,2opt,acceptBad
15,13,14602.480000000007,11,7383.900000000003,2opt,acceptBad
16,13,11260.84,11,7383.900000000003,move,improve
17,13,11622.340000000002,11,7383.900000000003,2opt,acceptBad
18,13,11722.62,11,7383.900000000003,swap,acceptBad
19,13,10401.320000000002,11,7383.900000000003,move,improve
20,13,10401.320000000002,11,7383.900000000003,move,improve
21,13,10293.260000000002,11,7383.900000000003,swap,improve
22,13,10245.580000000002,11,7383.900000000003,2opt,improve
23,13,10245.580000000002,11,7383.900000000003,move,improve
24,13,9419.440000000002,11,7383.900000000003,swap,improve
25,13,9416.040000000003,11,7383.900000000003,move,improve
26,13,7689.92,11,7383.900000000003,move,improve
27,13,8542.220000000001,11,7383.900000000003,2opt,acceptBad
28,13,8555.960000000001,11,7383.900000000003,swap,acceptBad
29,13,8565.84,11,7383.900000000003,swap,acceptBad
30,13,8555.96,11,7383.900000000003,2opt,improve
31,13,8548.88,11,7383.900000000003,2opt,improve
32,13,8529.34,11,7383.900000000003,move,improve
33,13,7667.920000000001,11,7383.900000000003,move,improve
34,13,7682.8200000000015,11,7383.900000000003,swap,acceptBad
35,13,8913.099999999999,11,7383.900000000003,2opt,acceptBad
36,13,7542.499999999998,11,7383.900000000003,move,improve
37,13,7553.319999999998,11,7383.900000000003,swap,acceptBad
38,13,8312.339999999998,11,7383.900000000003,2opt,acceptBad
39,13,8312.339999999998,11,7383.900000000003,move,improve
40,13,8430.5,11,7383.900000000003,swap,acceptBad
41,13,8498.64,11,7383.900000000003,swap,acceptBad
42,13,8449.199999999999,11,7383.900000000003,2opt,improve
43,14,16119.319999999996,11,7383.900000000003,2opt,acceptBad
44,14,15565.639999999998,11,7383.900000000003,move,improve
45,14,15024.159999999996,11,7383.900000000003,swap,improve
46,14,13416.819999999998,11,7383.900000000003,move,improve
47,14,12236.52,11,7383.900000000003,move,improve
48,14,12257.98,11,7383.900000000003,swap,acceptBad
49,14,12145.479999999996,11,7383.900000000003,2opt,improve
50,15,18697.98,11,7383.900000000003,2opt,acceptBad
51,15,18737.42,11,7383.900000000003,swap,acceptBad
52,15,18745.160000000003,11,7383.900000000003,2opt,acceptBad
53,15,18762.080000000005,11,7383.900000000003,2opt,acceptBad
54,15,18669.240000000005,11,7383.900000000003,swap,improve
55,15,18853.800000000007,11,7383.900000000003,2opt,acceptBad
56,15,18016.800000000007,11,7383.900000000003,move,improve
57,15,17894.90000000001,11,7383.900000000003,swap,improve
58,15,17091.540000000005,11,7383.900000000003,move,improve
59,15,17066.860000000008,11,7383.900000000003,swap,improve
60,15,17410.200000000008,11,7383.900000000003,swap,acceptBad
61,15,14711.400000000001,11,7383.900000000003,move,improve
62,15,15598.520000000006,11,7383.900000000003,swap,acceptBad
63,15,15616.160000000007,11,7383.900000000003,swap,acceptBad
64,15,15355.0,11,7383.900000000003,move,improve
65,15,15355.440000000002,11,7383.900000000003,swap,acceptBad
66,15,15335.500000000002,11,7383.900000000003,move,improve
67,15,15356.540000000003,11,7383.900000000003,swap,acceptBad
68,15,16183.960000000006,11,7383.900000000003,swap,acceptBad
69,16,20559.00000000001,11,7383.900000000003,2opt,acceptBad
70,16,18308.68000000001,11,7383.900000000003,move,improve
71,17,22650.42000000001,11,7383.900000000003,2opt,acceptBad
72,17,22650.220000000012,11,7383.900000000003,move,improve
73,17,22504.680000000004,11,7383.900000000003,swap,improve
74,17,22561.62000000001,11,7383.900000000003,2opt,acceptBad
75,17,19909.24000000001,11,7383.900000000003,move,improve
76,17,19920.040000000008,11,7383.900000000003,swap,acceptBad
77,17,19849.960000000006,11,7383.900000000003,2opt,improve
78,17,17870.299999999996,11,7383.900000000003,2opt,improve
79,17,17810.160000000003,11,7383.900000000003,2opt,improve
80,17,17875.92,11,7383.900000000003,swap,acceptBad
81,17,17875.92,11,7383.900000000003,move,improve
82,17,17667.699999999997,11,7383.900000000003,2opt,improve
83,17,17746.7,11,7383.900000000003,2opt,acceptBad
84,17,19647.14,11,7383.900000000003,2opt,acceptBad
85,17,19685.840000000004,11,7383.900000000003,2opt,acceptBad
86,17,18200.600000000006,11,7383.900000000003,move,improve
87,17,18127.500000000007,11,7383.900000000003,swap,improve
88,17,17102.920000000006,11,7383.900000000003,move,improve
89,17,17380.879999999986,11,7383.900000000003,2opt,acceptBad
90,17,15748.059999999992,11,7383.900000000003,move,improve
91,17,15754.91999999999,11,7383.900000000003,2opt,acceptBad
92,17,14864.859999999995,11,7383.900000000003,move,improve
93,17,14636.76,11,7383.900000000003,2opt,improve
94,17,14846.740000000002,11,7383.900000000003,swap,acceptBad
95,17,17013.019999999986,11,7383.900000000003,2opt,acceptBad
96,17,16553.86,11,7383.900000000003,swap,improve
97,17,15102.119999999995,11,7383.900000000003,move,improve
98,17,15099.519999999997,11,7383.900000000003,move,improve
99,17,15373.639999999996,11,7383.900000000003,swap,acceptBad
100,17,15327.14,11,7383.900000000003,move,improve
101,17,15340.840000000002,11,7383.900000000003,swap,acceptBad
102,17,15270.259999999998,11,7383.900000000003,2opt,improve
103,17,14837.540000000005,11,7383.900000000003,swap,improve
104,17,14233.880000000001,11,7383.900000000003,swap,improve
105,17,14372.84,11,7383.900000000003,2opt,acceptBad
106,17,13266.579999999998,11,7383.900000000003,move,improve
107,17,13758.300000000001,11,7383.900000000003,swap,acceptBad
108,17,12587.899999999998,11,7383.900000000003,swap,improve
109,17,12595.239999999998,11,7383.900000000003,swap,acceptBad
110,17,12598.339999999997,11,7383.900000000003,swap,acceptBad
111,17,12182.659999999994,11,7383.900000000003,move,improve
112,17,12083.700000000006,11,7383.900000000003,2opt,improve
113,17,11904.140000000005,11,7383.900000000003,swap,improve
114,17,12000.600000000006,11,7383.900000000003,swap,acceptBad
115,17,11660.259999999997,11,7383.900000000003,move,improve
116,17,13673.020000000008,11,7383.900000000003,2opt,acceptBad
117,17,12149.700000000004,11,7383.900000000003,move,improve
118,17,12149.700000000004,11,7383.900000000003,move,improve
119,17,12118.699999999997,11,7383.900000000003,move,improve
120,17,12118.859999999997,11,7383.900000000003,2opt,acceptBad
121,17,14926.560000000005,11,7383.900000000003,2opt,acceptBad
122,17,13847.740000000002,11,7383.900000000003,move,improve
123,17,13847.740000000002,11,7383.900000000003,move,improve
124,17,13706.760000000004,11,7383.900000000003,2opt,improve
125,17,13931.50000000001,11,7383.900000000003,swap,acceptBad
126,17,13931.50000000001,11,7383.900000000003,move,improve
127,17,13465.700000000004,11,7383.900000000003,swap,improve
128,17,13442.580000000004,11,7383.900000000003,move,improve
129,17,13432.980000000003,11,7383.900000000003,move,improve
130,17,13416.420000000002,11,7383.900000000003,move,improve
131,17,13416.420000000002,11,7383.900000000003,move,improve
132,17,13682.060000000005,11,7383.900000000003,2opt,acceptBad
133,17,13682.060000000005,11,7383.900000000003,move,improve
134,17,13663.160000000005,11,7383.900000000003,move,improve
135,17,13663.160000000005,11,7383.900000000003,move,improve
136,18,16073.900000000003,11,7383.900000000003,2opt,acceptBad
137,18,13999.840000000002,11,7383.900000000003,move,improve
138,18,14269.440000000004,11,7383.900000000003,swap,acceptBad
139,18,10826.74,11,7383.900000000003,move,improve
140,18,10814.64,11,7383.900000000003,move,improve
141,18,10806.599999999999,11,7383.900000000003,swap,improve
142,18,10772.759999999997,11,7383.900000000003,move,improve
143,18,9653.16,11,7383.900000000003,2opt,improve
144,18,9653.16,11,7383.900000000003,2opt,improve
145,18,9653.16,11,7383.900000000003,2opt,improve
146,18,9655.139999999998,11,7383.900000000003,2opt,acceptBad
147,18,9970.939999999995,11,7383.900000000003,2opt,acceptBad
148,18,15328.060000000001,11,7383.900000000003,swap,acceptBad
149,18,14961.640000000003,11,7383.900000000003,move,improve
150,19,15479.420000000004,11,7383.900000000003,2opt,acceptBad
151,19,16383.120000000006,11,7383.900000000003,swap,acceptBad
152,19,16565.02,11,7383.900000000003,swap,acceptBad
153,19,15641.960000000005,11,7383.900000000003,move,improve
154,19,14436.899999999998,11,7383.900000000003,move,improve
155,19,15511.560000000001,11,7383.900000000003,swap,acceptBad
156,19,15505.139999999996,11,7383.900000000003,2opt,improve
157,19,16462.860000000004,11,7383.900000000003,swap,acceptBad
158,19,16666.9,11,7383.900000000003,swap,acceptBad
159,19,16749.540000000005,11,7383.900000000003,2opt,acceptBad
160,19,16044.400000000003,11,7383.900000000003,move,improve
161,19,16036.54,11,7383.900000000003,swap,improve
162,19,16036.54,11,7383.900000000003,move,improve
163,19,15668.099999999997,11,7383.900000000003,move,improve
164,19,15831.119999999997,11,7383.900000000003,2opt,acceptBad
165,19,15995.4,11,7383.900000000003,2opt,acceptBad
166,19,17519.599999999995,11,7383.900000000003,2opt,acceptBad
167,19,16926.239999999994,11,7383.900000000003,move,improve
168,19,17092.71999999999,11,7383.900000000003,2opt,acceptBad
169,19,17127.339999999993,11,7383.900000000003,swap,acceptBad
170,19,17509.820000000003,11,7383.900000000003,2opt,acceptBad
171,19,14860.059999999998,11,7383.900000000003,move,improve
172,19,14711.559999999998,11,7383.900000000003,move,improve
173,19,14714.239999999998,11,7383.900000000003,swap,acceptBad
174,19,21701.279999999984,11,7383.900000000003,2opt,acceptBad
175,19,16061.159999999989,11,7383.900000000003,move,improve
176,19,16632.959999999992,11,7383.900000000003,2opt,acceptBad
177,19,16632.959999999992,11,7383.900000000003,2opt,improve
