i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7722.280000000002,11,7383.900000000003,swap,acceptBad
2,11,7722.280000000002,11,7383.900000000003,move,improve
3,12,11967.580000000002,11,7383.900000000003,2opt,acceptBad
4,13,19016.38,11,7383.900000000003,2opt,acceptBad
5,13,17260.560000000005,11,7383.900000000003,move,improve
6,13,17960.24,11,7383.900000000003,swap,acceptBad
7,13,17938.780000000002,11,7383.900000000003,swap,improve
8,13,16845.799999999996,11,7383.900000000003,move,improve
9,13,15943.339999999998,11,7383.900000000003,move,improve
10,13,15436.519999999997,11,7383.900000000003,2opt,improve
11,13,14629.139999999998,11,7383.900000000003,move,improve
12,13,12516.119999999999,11,7383.900000000003,move,improve
13,13,12516.119999999999,11,7383.900000000003,move,improve
14,13,12296.46,11,7383.900000000003,move,improve
15,13,12111.66,11,7383.900000000003,swap,improve
16,13,12111.56,11,7383.900000000003,move,improve
17,13,12159.119999999999,11,7383.900000000003,2opt,acceptBad
18,13,9849.099999999999,11,7383.900000000003,move,improve
19,13,9721.92,11,7383.900000000003,swap,improve
20,13,9241.400000000003,11,7383.900000000003,move,improve
21,14,16709.74,11,7383.900000000003,2opt,acceptBad
22,14,16915.920000000002,11,7383.900000000003,swap,acceptBad
23,14,16937.380000000005,11,7383.900000000003,swap,acceptBad
24,14,15475.059999999996,11,7383.900000000003,move,improve
25,14,16271.460000000005,11,7383.900000000003,2opt,acceptBad
26,14,16397.9,11,7383.900000000003,2opt,acceptBad
27,14,15646.940000000002,11,7383.900000000003,2opt,improve
28,15,20852.819999999996,11,7383.900000000003,2opt,acceptBad
29,15,18515.0,11,7383.900000000003,move,improve
30,15,18575.780000000006,11,7383.900000000003,2opt,acceptBad
31,15,18511.44,11,7383.900000000003,swap,improve
32,15,18250.92,11,7383.900000000003,move,improve
33,15,18250.92,11,7383.900000000003,2opt,improve
34,15,18105.959999999995,11,7383.900000000003,move,improve
35,15,16817.799999999992,11,7383.900000000003,move,improve
36,15,16771.38,11,7383.900000000003,2opt,improve
37,15,16789.079999999998,11,7383.900000000003,2opt,acceptBad
38,16,21743.819999999996,11,7383.900000000003,2opt,acceptBad
39,17,27580.46,11,7383.900000000003,2opt,acceptBad
40,17,26525.459999999992,11,7383.900000000003,move,improve
41,17,24994.819999999985,11,7383.900000000003,move,improve
42,17,24989.49999999999,11,7383.900000000003,swap,improve
43,17,25883.15999999999,11,7383.900000000003,swap,acceptBad
44,17,26693.980000000003,11,7383.900000000003,2opt,acceptBad
45,17,23907.14000000001,11,7383.900000000003,move,improve
46,17,23897.64,11,7383.900000000003,2opt,improve
47,17,23956.779999999984,11,7383.900000000003,2opt,acceptBad
48,17,22898.699999999986,11,7383.900000000003,move,improve
49,18,34188.46,11,7383.900000000003,2opt,acceptBad
50,18,31859.280000000002,11,7383.900000000003,move,improve
51,18,28855.940000000017,11,7383.900000000003,move,improve
52,18,26319.740000000016,11,7383.900000000003,move,improve
53,18,27818.500000000004,11,7383.900000000003,swap,acceptBad
54,18,26388.279999999995,11,7383.900000000003,move,improve
55,18,26393.919999999995,11,7383.900000000003,swap,acceptBad
56,18,26204.159999999985,11,7383.900000000003,move,improve
57,18,26121.63999999999,11,7383.900000000003,2opt,improve
58,18,26074.199999999993,11,7383.900000000003,swap,improve
59,19,33660.62000000002,11,7383.900000000003,2opt,acceptBad
60,19,33833.660000000025,11,7383.900000000003,swap,acceptBad
61,19,33833.660000000025,11,7383.900000000003,2opt,improve
62,19,33840.700000000026,11,7383.900000000003,swap,acceptBad
63,19,33704.08000000002,11,7383.900000000003,2opt,improve
64,19,33707.04,11,7383.900000000003,2opt,acceptBad
65,19,32986.66,11,7383.900000000003,2opt,improve
66,19,32982.00000000001,11,7383.900000000003,swap,improve
67,19,30084.159999999996,11,7383.900000000003,move,improve
68,19,31351.160000000007,11,7383.900000000003,2opt,acceptBad
69,20,32751.68,11,7383.900000000003,2opt,acceptBad
70,20,32334.16,11,7383.900000000003,move,improve
71,20,31571.639999999992,11,7383.900000000003,move,improve
72,20,29590.019999999997,11,7383.900000000003,move,improve
73,20,29596.8,11,7383.900000000003,swap,acceptBad
74,20,28120.499999999996,11,7383.900000000003,move,improve
75,20,27317.039999999997,11,7383.900000000003,swap,improve
76,20,22989.54000000001,11,7383.900000000003,move,improve
77,20,20712.16000000001,11,7383.900000000003,move,improve
78,20,20680.660000000007,11,7383.900000000003,move,improve
79,20,21300.900000000005,11,7383.900000000003,swap,acceptBad
80,20,22536.260000000006,11,7383.900000000003,2opt,acceptBad
81,20,23879.220000000005,11,7383.900000000003,2opt,acceptBad
82,20,21481.040000000008,11,7383.900000000003,move,improve
83,20,19952.50000000001,11,7383.900000000003,move,improve
84,20,20514.54000000001,11,7383.900000000003,swap,acceptBad
85,20,20507.57999999999,11,7383.900000000003,2opt,improve
86,20,20348.819999999992,11,7383.900000000003,swap,improve
87,20,17601.52,11,7383.900000000003,move,improve
88,20,17873.920000000006,11,7383.900000000003,2opt,acceptBad
89,20,17930.219999999998,11,7383.900000000003,2opt,acceptBad
90,20,17906.539999999994,11,7383.900000000003,move,improve
91,20,17899.459999999995,11,7383.900000000003,swap,improve
92,20,17301.159999999996,11,7383.900000000003,swap,improve
93,20,17302.78,11,7383.900000000003,swap,acceptBad
94,20,20383.239999999998,11,7383.900000000003,2opt,acceptBad
95,20,18724.94,11,7383.900000000003,move,improve
96,20,18726.64,11,7383.900000000003,swap,acceptBad
97,20,19191.040000000005,11,7383.900000000003,swap,acceptBad
98,20,19116.8,11,7383.900000000003,2opt,improve
99,20,19109.06,11,7383.900000000003,move,improve
100,20,19108.980000000003,11,7383.900000000003,2opt,improve
101,20,19124.58,11,7383.900000000003,swap,acceptBad
102,20,19709.819999999992,11,7383.900000000003,2opt,acceptBad
103,20,19873.080000000005,11,7383.900000000003,2opt,acceptBad
104,20,19877.27999999999,11,7383.900000000003,2opt,acceptBad
105,20,19001.460000000003,11,7383.900000000003,swap,improve
106,20,18991.920000000002,11,7383.900000000003,move,improve
107,20,18991.920000000002,11,7383.900000000003,move,improve
108,20,19221.100000000002,11,7383.900000000003,swap,acceptBad
109,20,16947.760000000002,11,7383.900000000003,move,improve
110,20,16585.600000000002,11,7383.900000000003,2opt,improve
111,20,16864.600000000013,11,7383.900000000003,2opt,acceptBad
112,20,16859.46000000001,11,7383.900000000003,2opt,improve
113,21,16765.280000000013,11,7383.900000000003,2opt,improve
114,21,16765.280000000013,11,7383.900000000003,move,improve
115,21,16879.199999999997,11,7383.900000000003,swap,acceptBad
116,21,16884.16,11,7383.900000000003,swap,acceptBad
117,21,16692.139999999992,11,7383.900000000003,move,improve
118,21,17156.85999999999,11,7383.900000000003,2opt,acceptBad
119,21,17162.09999999999,11,7383.900000000003,swap,acceptBad
120,21,17167.400000000005,11,7383.900000000003,2opt,acceptBad
121,21,17162.15999999999,11,7383.900000000003,2opt,improve
122,21,17161.05999999999,11,7383.900000000003,swap,improve
123,21,16176.799999999997,11,7383.900000000003,swap,improve
124,21,16720.26,11,7383.900000000003,swap,acceptBad
125,21,16125.100000000004,11,7383.900000000003,swap,improve
