i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7392.320000000002,11,7383.900000000003,swap,acceptBad
2,11,7397.520000000002,11,7383.900000000003,swap,acceptBad
3,11,7388.320000000002,11,7383.900000000003,swap,improve
4,12,9880.919999999998,11,7383.900000000003,2opt,acceptBad
5,12,9815.979999999996,11,7383.900000000003,move,improve
6,12,10284.52,11,7383.900000000003,swap,acceptBad
7,12,10688.34,11,7383.900000000003,swap,acceptBad
8,12,10375.860000000002,11,7383.900000000003,move,improve
9,12,9794.100000000004,11,7383.900000000003,move,improve
10,12,9794.100000000004,11,7383.900000000003,move,improve
11,12,9794.100000000004,11,7383.900000000003,move,improve
12,13,12560.380000000008,11,7383.900000000003,2opt,acceptBad
13,13,12560.380000000008,11,7383.900000000003,move,improve
14,13,12430.400000000007,11,7383.900000000003,swap,improve
15,13,12430.400000000007,11,7383.900000000003,move,improve
16,13,12024.080000000002,11,7383.900000000003,move,improve
17,13,12023.519999999999,11,7383.900000000003,move,improve
18,13,9965.780000000004,11,7383.900000000003,move,improve
19,13,9974.840000000007,11,7383.900000000003,swap,acceptBad
20,14,14104.200000000004,11,7383.900000000003,2opt,acceptBad
21,14,14105.620000000004,11,7383.900000000003,swap,acceptBad
22,14,10662.100000000004,11,7383.900000000003,move,improve
23,15,16597.820000000003,11,7383.900000000003,2opt,acceptBad
24,15,15251.820000000009,11,7383.900000000003,move,improve
25,15,15261.960000000005,11,7383.900000000003,2opt,acceptBad
26,15,15574.38,11,7383.900000000003,swap,acceptBad
27,15,16498.240000000005,11,7383.900000000003,swap,acceptBad
28,15,16420.660000000007,11,7383.900000000003,2opt,improve
29,15,16438.739999999998,11,7383.900000000003,swap,acceptBad
30,15,16442.780000000002,11,7383.900000000003,2opt,acceptBad
31,15,16442.020000000004,11,7383.900000000003,move,improve
32,15,16343.599999999995,11,7383.900000000003,2opt,improve
33,15,16200.72,11,7383.900000000003,swap,improve
34,15,16329.399999999998,11,7383.900000000003,2opt,acceptBad
35,15,16329.399999999998,11,7383.900000000003,move,improve
36,15,16228.760000000002,11,7383.900000000003,swap,improve
37,15,15185.560000000001,11,7383.900000000003,move,improve
38,15,15520.240000000005,11,7383.900000000003,2opt,acceptBad
39,15,15800.640000000001,11,7383.900000000003,swap,acceptBad
40,15,15797.1,11,7383.900000000003,swap,improve
41,15,15743.920000000006,11,7383.900000000003,swap,improve
42,15,15653.79999999999,11,7383.900000000003,swap,improve
43,15,15653.459999999995,11,7383.900000000003,2opt,improve
44,15,15663.399999999994,11,7383.900000000003,swap,acceptBad
45,15,15889.959999999997,11,7383.900000000003,swap,acceptBad
46,16,18368.179999999993,11,7383.900000000003,2opt,acceptBad
47,16,18147.1,11,7383.900000000003,swap,improve
48,17,18556.840000000004,11,7383.900000000003,2opt,acceptBad
49,17,17232.660000000003,11,7383.900000000003,move,improve
50,17,17433.300000000003,11,7383.900000000003,swap,acceptBad
51,17,17433.160000000003,11,7383.900000000003,move,improve
52,17,17197.78000000001,11,7383.900000000003,move,improve
53,17,17191.38000000001,11,7383.900000000003,swap,improve
54,17,16495.46,11,7383.900000000003,move,improve
55,17,16506.96,11,7383.900000000003,swap,acceptBad
56,17,16165.58,11,7383.900000000003,move,improve
57,17,14985.099999999997,11,7383.900000000003,2opt,improve
58,17,15129.18,11,7383.900000000003,2opt,acceptBad
59,17,14741.080000000004,11,7383.900000000003,2opt,improve
60,17,14755.620000000004,11,7383.900000000003,swap,acceptBad
61,17,14301.500000000002,11,7383.900000000003,move,improve
62,17,10737.319999999998,11,7383.900000000003,move,improve
63,17,10737.319999999998,11,7383.900000000003,move,improve
64,17,10797.279999999999,11,7383.900000000003,swap,acceptBad
65,17,10669.98,11,7383.900000000003,move,improve
66,17,10669.98,11,7383.900000000003,move,improve
67,18,14726.719999999996,11,7383.900000000003,2opt,acceptBad
68,18,19383.08,11,7383.900000000003,2opt,acceptBad
69,18,19384.280000000002,11,7383.900000000003,2opt,acceptBad
70,18,16400.120000000003,11,7383.900000000003,move,improve
71,18,19121.16,11,7383.900000000003,2opt,acceptBad
72,18,18831.059999999998,11,7383.900000000003,swap,improve
73,18,18831.059999999998,11,7383.900000000003,move,improve
74,18,18595.219999999998,11,7383.900000000003,move,improve
75,18,18917.9,11,7383.900000000003,swap,acceptBad
76,18,18931.2,11,7383.900000000003,swap,acceptBad
77,18,18895.480000000007,11,7383.900000000003,move,improve
78,18,18576.180000000004,11,7383.900000000003,move,improve
79,18,18144.200000000004,11,7383.900000000003,move,improve
80,18,17953.740000000005,11,7383.900000000003,swap,improve
81,18,17941.060000000005,11,7383.900000000003,swap,improve
82,18,18079.459999999995,11,7383.900000000003,2opt,acceptBad
83,18,18244.06,11,7383.900000000003,2opt,acceptBad
84,18,18071.260000000002,11,7383.900000000003,swap,improve
85,18,18212.380000000005,11,7383.900000000003,swap,acceptBad
86,18,18891.22,11,7383.900000000003,swap,acceptBad
87,18,19793.020000000004,11,7383.900000000003,2opt,acceptBad
88,18,19798.740000000005,11,7383.900000000003,2opt,acceptBad
89,18,20556.26,11,7383.900000000003,swap,acceptBad
90,18,17428.5,11,7383.900000000003,move,improve
91,18,17567.440000000006,11,7383.900000000003,swap,acceptBad
92,18,17405.180000000008,11,7383.900000000003,move,improve
93,18,15528.440000000008,11,7383.900000000003,move,improve
94,18,15518.860000000008,11,7383.900000000003,move,improve
95,18,17046.820000000014,11,7383.900000000003,swap,acceptBad
96,18,17046.820000000014,11,7383.900000000003,move,improve
97,18,17629.72000000001,11,7383.900000000003,swap,acceptBad
98,18,17305.920000000016,11,7383.900000000003,swap,improve
99,18,26085.279999999995,11,7383.900000000003,2opt,acceptBad
100,18,26080.02000000001,11,7383.900000000003,2opt,improve
101,18,21866.460000000014,11,7383.900000000003,2opt,improve
102,18,21489.900000000016,11,7383.900000000003,swap,improve
103,18,18110.160000000018,11,7383.900000000003,move,improve
104,18,15911.560000000007,11,7383.900000000003,move,improve
105,18,14726.280000000008,11,7383.900000000003,move,improve
106,18,14578.200000000004,11,7383.900000000003,move,improve
107,18,13666.24,11,7383.900000000003,2opt,improve
108,18,13803.9,11,7383.900000000003,2opt,acceptBad
109,18,14361.499999999995,11,7383.900000000003,2opt,acceptBad
110,18,14175.58,11,7383.900000000003,2opt,improve
111,18,14175.58,11,7383.900000000003,move,improve
112,18,15322.4,11,7383.900000000003,2opt,acceptBad
113,18,16088.400000000001,11,7383.900000000003,2opt,acceptBad
114,18,16068.92,11,7383.900000000003,swap,improve
115,18,15607.880000000008,11,7383.900000000003,move,improve
116,18,16214.920000000002,11,7383.900000000003,swap,acceptBad
117,18,16004.04,11,7383.900000000003,move,improve
118,18,16005.840000000002,11,7383.900000000003,swap,acceptBad
119,18,16332.259999999998,11,7383.900000000003,swap,acceptBad
120,18,16041.980000000001,11,7383.900000000003,move,improve
121,18,16047.8,11,7383.900000000003,swap,acceptBad
122,18,15118.800000000008,11,7383.900000000003,move,improve
123,18,13053.080000000004,11,7383.900000000003,move,improve
124,18,12988.140000000001,11,7383.900000000003,swap,improve
125,18,12882.700000000003,11,7383.900000000003,swap,improve
126,18,12883.300000000007,11,7383.900000000003,2opt,acceptBad
127,18,12830.44,11,7383.900000000003,2opt,improve
128,18,13149.86,11,7383.900000000003,swap,acceptBad
129,18,12402.519999999997,11,7383.900000000003,move,improve
130,18,12402.519999999997,11,7383.900000000003,move,improve
131,18,12721.759999999997,11,7383.900000000003,swap,acceptBad
132,18,12515.980000000001,11,7383.900000000003,move,improve
133,18,12441.760000000002,11,7383.900000000003,move,improve
134,18,12480.180000000002,11,7383.900000000003,swap,acceptBad
135,18,12469.280000000002,11,7383.900000000003,swap,improve
136,18,11835.1,11,7383.900000000003,move,improve
137,18,13651.420000000006,11,7383.900000000003,swap,acceptBad
138,18,13480.579999999998,11,7383.900000000003,2opt,improve
139,18,13606.579999999994,11,7383.900000000003,swap,acceptBad
140,18,13078.639999999992,11,7383.900000000003,swap,improve
141,18,12417.659999999993,11,7383.900000000003,move,improve
142,18,11776.299999999996,11,7383.900000000003,move,improve
143,18,12052.12,11,7383.900000000003,swap,acceptBad
144,18,12051.600000000002,11,7383.900000000003,move,improve
145,19,14057.380000000005,11,7383.900000000003,2opt,acceptBad
146,19,13986.320000000003,11,7383.900000000003,move,improve
147,19,13984.860000000004,11,7383.900000000003,move,improve
148,19,15469.699999999997,11,7383.900000000003,swap,acceptBad
149,19,15463.299999999996,11,7383.900000000003,swap,improve
150,19,15463.299999999996,11,7383.900000000003,2opt,improve
151,19,13426.819999999998,11,7383.900000000003,move,improve
152,19,13426.819999999998,11,7383.900000000003,move,improve
153,19,13019.660000000002,11,7383.900000000003,move,improve
154,19,13168.920000000006,11,7383.900000000003,2opt,acceptBad
155,19,13177.120000000006,11,7383.900000000003,swap,acceptBad
156,19,13177.120000000006,11,7383.900000000003,move,improve
157,19,13593.120000000006,11,7383.900000000003,2opt,acceptBad
158,19,14078.00000000001,11,7383.900000000003,2opt,acceptBad
159,19,14247.300000000005,11,7383.900000000003,2opt,acceptBad
160,19,14423.040000000005,11,7383.900000000003,2opt,acceptBad
161,19,14556.540000000012,11,7383.900000000003,swap,acceptBad
162,20,23089.520000000004,11,7383.900000000003,2opt,acceptBad
163,20,23200.880000000005,11,7383.900000000003,swap,acceptBad
164,20,23239.480000000003,11,7383.900000000003,2opt,acceptBad
165,20,20646.560000000012,11,7383.900000000003,move,improve
166,20,20421.160000000014,11,7383.900000000003,swap,improve
167,20,20281.100000000013,11,7383.900000000003,swap,improve
168,20,20318.800000000014,11,7383.900000000003,2opt,acceptBad
169,20,20919.520000000022,11,7383.900000000003,swap,acceptBad
170,20,20738.520000000015,11,7383.900000000003,swap,improve
171,20,20734.020000000015,11,7383.900000000003,swap,improve
172,20,20702.060000000012,11,7383.900000000003,2opt,improve
173,20,20648.20000000001,11,7383.900000000003,swap,improve
174,20,20648.20000000001,11,7383.900000000003,2opt,improve
175,20,20179.660000000007,11,7383.900000000003,move,improve
176,20,20164.960000000014,11,7383.900000000003,swap,improve
177,20,19126.200000000015,11,7383.900000000003,move,improve
178,20,18993.280000000017,11,7383.900000000003,2opt,improve
179,20,18975.759999999995,11,7383.900000000003,2opt,improve
180,20,18967.92000000001,11,7383.900000000003,2opt,improve
181,20,17300.680000000008,11,7383.900000000003,move,improve
182,20,17208.760000000006,11,7383.900000000003,swap,improve
183,20,17208.760000000006,11,7383.900000000003,move,improve
184,20,22325.000000000004,11,7383.900000000003,swap,acceptBad
185,20,19695.780000000002,11,7383.900000000003,move,improve
186,20,19673.4,11,7383.900000000003,2opt,improve
187,20,19517.939999999995,11,7383.900000000003,swap,improve
188,20,21599.640000000007,11,7383.900000000003,2opt,acceptBad
189,20,19089.08,11,7383.900000000003,move,improve
190,20,18844.76,11,7383.900000000003,swap,improve
191,20,17665.439999999995,11,7383.900000000003,move,improve
192,20,17665.439999999995,11,7383.900000000003,move,improve
193,20,17477.899999999994,11,7383.900000000003,move,improve
194,20,17477.899999999994,11,7383.900000000003,move,improve
195,20,17444.339999999993,11,7383.900000000003,swap,improve
196,20,17015.179999999993,11,7383.900000000003,move,improve
197,20,16943.73999999999,11,7383.900000000003,2opt,improve
198,20,17976.739999999994,11,7383.900000000003,swap,acceptBad
199,20,18393.039999999994,11,7383.900000000003,2opt,acceptBad
200,20,18947.659999999996,11,7383.900000000003,swap,acceptBad
201,20,18987.339999999986,11,7383.900000000003,swap,acceptBad
202,20,17529.319999999996,11,7383.900000000003,2opt,improve
203,20,16953.719999999998,11,7383.900000000003,move,improve
204,20,17441.779999999988,11,7383.900000000003,swap,acceptBad
205,20,17618.73999999999,11,7383.900000000003,2opt,acceptBad
206,21,25543.96,11,7383.900000000003,2opt,acceptBad
207,21,26103.019999999997,11,7383.900000000003,swap,acceptBad
208,21,26107.74,11,7383.900000000003,swap,acceptBad
209,21,26311.14,11,7383.900000000003,2opt,acceptBad
210,21,23303.26,11,7383.900000000003,swap,improve
211,21,23368.779999999995,11,7383.900000000003,swap,acceptBad
212,21,22927.500000000004,11,7383.900000000003,2opt,improve
213,21,19405.520000000008,11,7383.900000000003,move,improve
214,21,19405.520000000008,11,7383.900000000003,move,improve
215,21,19404.720000000005,11,7383.900000000003,2opt,improve
216,21,19426.220000000005,11,7383.900000000003,swap,acceptBad
217,21,19386.820000000007,11,7383.900000000003,swap,improve
218,21,16995.220000000012,11,7383.900000000003,move,improve
219,21,17270.06000000001,11,7383.900000000003,2opt,acceptBad
220,21,16211.940000000004,11,7383.900000000003,move,improve
221,21,16323.879999999996,11,7383.900000000003,2opt,acceptBad
222,21,15117.099999999991,11,7383.900000000003,move,improve
223,21,15117.959999999997,11,7383.900000000003,2opt,acceptBad
224,21,15118.459999999997,11,7383.900000000003,2opt,acceptBad
225,21,15095.379999999994,11,7383.900000000003,move,improve
226,21,15095.379999999994,11,7383.900000000003,move,improve
227,21,15100.019999999999,11,7383.900000000003,2opt,acceptBad
228,21,15842.899999999994,11,7383.900000000003,2opt,acceptBad
229,21,15785.939999999991,11,7383.900000000003,move,improve
230,21,16052.279999999988,11,7383.900000000003,swap,acceptBad
231,21,15774.419999999995,11,7383.900000000003,move,improve
232,21,15956.140000000001,11,7383.900000000003,2opt,acceptBad
233,21,15864.760000000006,11,7383.900000000003,swap,improve
234,21,15794.30000000001,11,7383.900000000003,move,improve
235,21,15793.280000000012,11,7383.900000000003,swap,improve
236,21,15990.2,11,7383.900000000003,swap,acceptBad
237,21,13628.940000000006,11,7383.900000000003,move,improve
238,21,18088.38000000001,11,7383.900000000003,2opt,acceptBad
239,21,17398.18000000001,11,7383.900000000003,swap,improve
240,21,13754.760000000004,11,7383.900000000003,move,improve
241,21,15084.539999999997,11,7383.900000000003,2opt,acceptBad
242,21,15016.34,11,7383.900000000003,swap,improve
243,21,15213.199999999997,11,7383.900000000003,swap,acceptBad
244,21,19330.559999999998,11,7383.900000000003,swap,acceptBad
245,21,15935.499999999998,11,7383.900000000003,move,improve
246,21,15935.499999999998,11,7383.900000000003,move,improve
247,21,14761.739999999996,11,7383.900000000003,move,improve
248,21,17279.71999999998,11,7383.900000000003,swap,acceptBad
249,21,22646.99999999999,11,7383.900000000003,swap,acceptBad
250,21,18960.079999999987,11,7383.900000000003,move,improve
251,21,18947.55999999999,11,7383.900000000003,2opt,improve
252,21,18986.339999999997,11,7383.900000000003,2opt,acceptBad
253,21,17588.859999999997,11,7383.900000000003,swap,improve
254,21,17224.92,11,7383.900000000003,swap,improve
255,21,18386.14,11,7383.900000000003,2opt,acceptBad
256,21,19421.78,11,7383.900000000003,swap,acceptBad
257,21,19678.92,11,7383.900000000003,2opt,acceptBad
258,21,18771.199999999993,11,7383.900000000003,move,improve
259,21,17269.87999999999,11,7383.900000000003,move,improve
260,21,13934.560000000003,11,7383.900000000003,move,improve
261,22,17280.42,11,7383.900000000003,2opt,acceptBad
262,22,15734.860000000002,11,7383.900000000003,move,improve
263,22,18189.39999999999,11,7383.900000000003,2opt,acceptBad
264,22,18189.039999999997,11,7383.900000000003,2opt,improve
265,22,18191.640000000003,11,7383.900000000003,2opt,acceptBad
266,22,18544.04000000001,11,7383.900000000003,swap,acceptBad
267,22,18194.039999999997,11,7383.900000000003,move,improve
268,22,20533.61999999999,11,7383.900000000003,2opt,acceptBad
269,22,20681.620000000003,11,7383.900000000003,swap,acceptBad
270,22,21245.96000000001,11,7383.900000000003,2opt,acceptBad
271,22,22123.579999999998,11,7383.900000000003,2opt,acceptBad
272,22,22667.299999999992,11,7383.900000000003,swap,acceptBad
273,22,32880.02,11,7383.900000000003,swap,acceptBad
274,22,29669.36,11,7383.900000000003,move,improve
275,22,29685.299999999992,11,7383.900000000003,swap,acceptBad
276,22,26865.180000000015,11,7383.900000000003,move,improve
277,22,27524.40000000001,11,7383.900000000003,2opt,acceptBad
278,22,27154.19999999997,11,7383.900000000003,2opt,improve
279,22,27155.939999999988,11,7383.900000000003,swap,acceptBad
280,22,28373.759999999977,11,7383.900000000003,2opt,acceptBad
281,22,28373.939999999977,11,7383.900000000003,swap,acceptBad
282,22,27185.579999999987,11,7383.900000000003,move,improve
283,22,27077.619999999984,11,7383.900000000003,swap,improve
284,22,27077.619999999984,11,7383.900000000003,2opt,improve
285,22,27720.459999999985,11,7383.900000000003,swap,acceptBad
286,22,26179.27999999999,11,7383.900000000003,swap,improve
287,22,26172.01999999999,11,7383.900000000003,2opt,improve
288,22,24627.36000000001,11,7383.900000000003,move,improve
289,22,24590.78000000001,11,7383.900000000003,swap,improve
290,22,25016.320000000014,11,7383.900000000003,swap,acceptBad
291,22,24922.640000000014,11,7383.900000000003,move,improve
292,23,28696.52000000001,11,7383.900000000003,2opt,acceptBad
293,23,29940.54,11,7383.900000000003,2opt,acceptBad
294,23,26906.560000000016,11,7383.900000000003,move,improve
