i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6802.140000000002,11,6802.140000000002,move,newBest
2,12,7424.3400000000065,11,6802.140000000002,2opt,acceptBad
3,13,7765.040000000006,11,6802.140000000002,2opt,acceptBad
4,13,7765.040000000006,11,6802.140000000002,move,improve
5,13,10022.160000000005,11,6802.140000000002,2opt,acceptBad
6,13,10014.460000000001,11,6802.140000000002,swap,improve
7,13,8814.500000000002,11,6802.140000000002,swap,improve
8,14,9643.880000000003,11,6802.140000000002,2opt,acceptBad
9,14,9643.820000000002,11,6802.140000000002,move,improve
10,14,10150.320000000005,11,6802.140000000002,swap,acceptBad
11,14,10150.320000000005,11,6802.140000000002,move,improve
12,14,10150.320000000005,11,6802.140000000002,2opt,improve
13,14,11255.560000000005,11,6802.140000000002,2opt,acceptBad
14,14,11244.580000000005,11,6802.140000000002,2opt,improve
15,14,11244.120000000006,11,6802.140000000002,move,improve
16,14,10059.920000000004,11,6802.140000000002,move,improve
17,14,10276.040000000005,11,6802.140000000002,swap,acceptBad
18,14,10285.180000000004,11,6802.140000000002,swap,acceptBad
19,14,10285.180000000004,11,6802.140000000002,move,improve
20,14,10285.180000000004,11,6802.140000000002,move,improve
21,14,10236.400000000003,11,6802.140000000002,move,improve
22,14,8852.439999999999,11,6802.140000000002,move,improve
23,15,12208.940000000004,11,6802.140000000002,2opt,acceptBad
24,15,12208.940000000004,11,6802.140000000002,move,improve
25,15,12205.220000000001,11,6802.140000000002,move,improve
26,15,12204.980000000001,11,6802.140000000002,move,improve
27,16,18842.099999999995,11,6802.140000000002,2opt,acceptBad
28,16,19661.239999999987,11,6802.140000000002,2opt,acceptBad
29,16,17865.399999999994,11,6802.140000000002,move,improve
30,16,18604.999999999996,11,6802.140000000002,swap,acceptBad
31,16,18611.120000000003,11,6802.140000000002,2opt,acceptBad
32,16,18635.020000000004,11,6802.140000000002,2opt,acceptBad
33,16,17503.740000000005,11,6802.140000000002,move,improve
34,16,17376.44,11,6802.140000000002,move,improve
35,16,16070.640000000007,11,6802.140000000002,swap,improve
36,16,15935.020000000006,11,6802.140000000002,swap,improve
37,16,15672.340000000006,11,6802.140000000002,swap,improve
38,16,14791.200000000004,11,6802.140000000002,move,improve
39,17,22949.460000000006,11,6802.140000000002,2opt,acceptBad
40,17,23604.12,11,6802.140000000002,2opt,acceptBad
41,17,18889.480000000007,11,6802.140000000002,swap,improve
42,17,19744.720000000005,11,6802.140000000002,swap,acceptBad
43,17,19750.560000000005,11,6802.140000000002,swap,acceptBad
44,17,19034.22000000001,11,6802.140000000002,move,improve
45,17,15206.920000000002,11,6802.140000000002,move,improve
46,17,15220.98,11,6802.140000000002,2opt,acceptBad
47,17,15076.359999999997,11,6802.140000000002,2opt,improve
48,17,13570.300000000005,11,6802.140000000002,2opt,improve
49,16,10439.340000000002,11,6802.140000000002,move,improve
50,16,10261.900000000001,11,6802.140000000002,2opt,improve
51,16,10911.240000000002,11,6802.140000000002,swap,acceptBad
52,16,10917.520000000002,11,6802.140000000002,2opt,acceptBad
53,16,10316.820000000002,11,6802.140000000002,2opt,improve
54,16,14177.36,11,6802.140000000002,swap,acceptBad
55,16,15140.240000000003,11,6802.140000000002,2opt,acceptBad
56,16,15151.640000000003,11,6802.140000000002,swap,acceptBad
57,16,16091.220000000001,11,6802.140000000002,2opt,acceptBad
58,16,14994.359999999999,11,6802.140000000002,move,improve
59,16,14217.3,11,6802.140000000002,move,improve
60,16,14216.9,11,6802.140000000002,move,improve
61,16,14640.000000000005,11,6802.140000000002,swap,acceptBad
62,16,14590.040000000003,11,6802.140000000002,move,improve
63,16,14427.779999999997,11,6802.140000000002,2opt,improve
64,16,14427.779999999997,11,6802.140000000002,2opt,improve
65,16,14687.380000000001,11,6802.140000000002,2opt,acceptBad
66,16,14936.539999999995,11,6802.140000000002,swap,acceptBad
67,16,14937.539999999995,11,6802.140000000002,2opt,acceptBad
68,17,21900.499999999993,11,6802.140000000002,2opt,acceptBad
69,17,21612.439999999995,11,6802.140000000002,swap,improve
70,17,21652.62,11,6802.140000000002,swap,acceptBad
71,17,21434.52,11,6802.140000000002,move,improve
72,17,21452.7,11,6802.140000000002,swap,acceptBad
73,17,21503.04,11,6802.140000000002,swap,acceptBad
74,17,22630.92,11,6802.140000000002,2opt,acceptBad
75,17,22642.100000000002,11,6802.140000000002,swap,acceptBad
76,17,22847.260000000002,11,6802.140000000002,2opt,acceptBad
77,17,22851.899999999998,11,6802.140000000002,2opt,acceptBad
78,17,17680.279999999984,11,6802.140000000002,move,improve
79,17,17174.059999999994,11,6802.140000000002,move,improve
80,17,17167.539999999994,11,6802.140000000002,move,improve
81,17,17696.5,11,6802.140000000002,2opt,acceptBad
82,17,17696.5,11,6802.140000000002,move,improve
83,17,17696.5,11,6802.140000000002,move,improve
84,17,15620.96,11,6802.140000000002,move,improve
85,17,13808.059999999994,11,6802.140000000002,move,improve
86,17,13818.26,11,6802.140000000002,swap,acceptBad
87,17,12548.52,11,6802.140000000002,move,improve
88,18,14430.280000000002,11,6802.140000000002,2opt,acceptBad
89,18,14430.280000000002,11,6802.140000000002,move,improve
90,18,11919.36,11,6802.140000000002,move,improve
91,19,10429.079999999998,11,6802.140000000002,2opt,improve
92,19,10435.460000000006,11,6802.140000000002,2opt,acceptBad
93,20,14143.520000000004,11,6802.140000000002,2opt,acceptBad
94,20,12164.879999999997,11,6802.140000000002,move,improve
95,20,12186.54,11,6802.140000000002,2opt,acceptBad
96,20,11756.560000000001,11,6802.140000000002,move,improve
97,20,11756.560000000001,11,6802.140000000002,move,improve
98,20,12845.740000000003,11,6802.140000000002,2opt,acceptBad
99,20,12852.680000000002,11,6802.140000000002,2opt,acceptBad
100,20,13273.220000000001,11,6802.140000000002,2opt,acceptBad
101,20,12842.240000000002,11,6802.140000000002,2opt,improve
102,20,10979.979999999996,11,6802.140000000002,move,improve
103,20,10973.539999999997,11,6802.140000000002,move,improve
104,20,12647.400000000005,11,6802.140000000002,swap,acceptBad
105,20,10825.68,11,6802.140000000002,move,improve
106,20,10859.16,11,6802.140000000002,swap,acceptBad
107,20,13631.340000000004,11,6802.140000000002,2opt,acceptBad
108,20,13809.480000000007,11,6802.140000000002,swap,acceptBad
