i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7368.000000000002,11,7368.000000000002,move,newBest
2,11,7226.500000000002,11,7226.500000000002,move,newBest
3,11,7226.500000000002,11,7226.500000000002,move,improve
4,11,7721.879999999999,11,7226.500000000002,swap,acceptBad
5,11,7977.0999999999985,11,7226.500000000002,2opt,acceptBad
6,11,7976.8,11,7226.500000000002,move,improve
7,11,8005.2199999999975,11,7226.500000000002,swap,acceptBad
8,11,8078.499999999997,11,7226.500000000002,2opt,acceptBad
9,11,8015.959999999997,11,7226.500000000002,swap,improve
10,11,8010.299999999998,11,7226.500000000002,move,improve
11,12,10586.179999999998,11,7226.500000000002,2opt,acceptBad
12,12,8893.059999999998,11,7226.500000000002,2opt,improve
13,12,8883.159999999998,11,7226.500000000002,swap,improve
14,12,9087.04,11,7226.500000000002,swap,acceptBad
15,12,8507.019999999999,11,7226.500000000002,2opt,improve
16,12,8820.02,11,7226.500000000002,2opt,acceptBad
17,12,8846.6,11,7226.500000000002,2opt,acceptBad
18,12,10182.499999999996,11,7226.500000000002,swap,acceptBad
19,12,10182.499999999996,11,7226.500000000002,2opt,improve
20,12,8337.659999999998,11,7226.500000000002,move,improve
21,12,8242.439999999995,11,7226.500000000002,2opt,improve
22,12,8564.780000000002,11,7226.500000000002,2opt,acceptBad
23,12,8568.280000000002,11,7226.500000000002,swap,acceptBad
24,13,13417.500000000002,11,7226.500000000002,2opt,acceptBad
25,13,12446.36,11,7226.500000000002,move,improve
26,14,15976.48,11,7226.500000000002,2opt,acceptBad
27,15,16661.899999999998,11,7226.500000000002,2opt,acceptBad
28,15,16432.879999999997,11,7226.500000000002,swap,improve
29,15,16127.439999999995,11,7226.500000000002,2opt,improve
30,15,16113.039999999997,11,7226.500000000002,swap,improve
31,15,16740.039999999994,11,7226.500000000002,swap,acceptBad
32,15,16739.319999999992,11,7226.500000000002,move,improve
33,15,15768.939999999991,11,7226.500000000002,move,improve
34,15,15835.399999999992,11,7226.500000000002,2opt,acceptBad
35,15,15835.619999999994,11,7226.500000000002,swap,acceptBad
36,15,15879.639999999998,11,7226.500000000002,2opt,acceptBad
37,16,21872.98,11,7226.500000000002,2opt,acceptBad
38,16,21032.88,11,7226.500000000002,move,improve
39,16,22852.36,11,7226.500000000002,swap,acceptBad
40,16,21039.480000000003,11,7226.500000000002,move,improve
41,16,19870.980000000003,11,7226.500000000002,move,improve
42,16,17377.579999999998,11,7226.500000000002,move,improve
43,16,17334.46,11,7226.500000000002,move,improve
44,16,16452.839999999997,11,7226.500000000002,move,improve
45,16,16845.94,11,7226.500000000002,swap,acceptBad
46,16,17289.21999999999,11,7226.500000000002,2opt,acceptBad
47,16,16290.85999999999,11,7226.500000000002,2opt,improve
48,16,16233.94000000001,11,7226.500000000002,2opt,improve
49,16,16229.04000000001,11,7226.500000000002,swap,improve
50,16,16131.660000000007,11,7226.500000000002,move,improve
51,16,16101.560000000001,11,7226.500000000002,move,improve
52,16,16112.820000000002,11,7226.500000000002,swap,acceptBad
