i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7374.900000000002,11,7374.900000000002,move,newBest
2,11,7374.900000000002,11,7374.900000000002,2opt,improve
3,11,7374.900000000002,11,7374.900000000002,move,improve
4,11,6902.560000000002,11,6902.560000000002,move,newBest
5,11,6982.100000000004,11,6902.560000000002,swap,acceptBad
6,11,5745.880000000003,11,5745.880000000003,move,newBest
7,11,5452.920000000001,11,5452.920000000001,move,newBest
8,11,5797.260000000001,11,5452.920000000001,swap,acceptBad
9,11,5923.959999999999,11,5452.920000000001,2opt,acceptBad
10,11,5905.899999999999,11,5452.920000000001,move,improve
11,11,5905.899999999999,11,5452.920000000001,move,improve
12,11,5279.820000000001,11,5279.820000000001,move,newBest
13,11,5194.100000000001,11,5194.100000000001,swap,newBest
14,11,5185.520000000002,11,5185.520000000002,swap,newBest
15,11,5185.520000000002,11,5185.520000000002,move,improve
16,11,6104.460000000003,11,5185.520000000002,move,acceptBad
17,12,9740.720000000001,11,5185.520000000002,2opt,acceptBad
18,12,8124.46,11,5185.520000000002,move,improve
19,12,8054.360000000001,11,5185.520000000002,move,improve
20,12,8692.54,11,5185.520000000002,swap,acceptBad
21,12,8692.54,11,5185.520000000002,move,improve
22,12,8697.62,11,5185.520000000002,2opt,acceptBad
23,12,8237.960000000001,11,5185.520000000002,move,improve
24,12,7824.060000000003,11,5185.520000000002,move,improve
25,12,7506.300000000003,11,5185.520000000002,move,improve
26,12,7506.300000000003,11,5185.520000000002,move,improve
27,12,7515.56,11,5185.520000000002,swap,acceptBad
28,12,7515.56,11,5185.520000000002,move,improve
29,12,7513.680000000001,11,5185.520000000002,swap,improve
30,12,7516.440000000003,11,5185.520000000002,2opt,acceptBad
31,13,8936.800000000005,11,5185.520000000002,2opt,acceptBad
32,13,8893.880000000006,11,5185.520000000002,2opt,improve
33,13,7577.860000000004,11,5185.520000000002,move,improve
34,13,7227.7400000000025,11,5185.520000000002,move,improve
35,14,11620.960000000005,11,5185.520000000002,2opt,acceptBad
36,14,9887.54,11,5185.520000000002,move,improve
37,14,9090.180000000002,11,5185.520000000002,move,improve
38,14,9090.180000000002,11,5185.520000000002,move,improve
39,14,9293.380000000003,11,5185.520000000002,swap,acceptBad
40,14,9561.34,11,5185.520000000002,swap,acceptBad
41,14,9543.06,11,5185.520000000002,swap,improve
42,14,9470.800000000005,11,5185.520000000002,move,improve
43,14,9678.000000000002,11,5185.520000000002,swap,acceptBad
44,14,9678.000000000002,11,5185.520000000002,2opt,improve
45,14,9678.000000000002,11,5185.520000000002,2opt,improve
46,14,9680.020000000004,11,5185.520000000002,swap,acceptBad
47,14,9511.5,11,5185.520000000002,swap,improve
48,14,9511.5,11,5185.520000000002,2opt,improve
49,14,9536.300000000001,11,5185.520000000002,swap,acceptBad
50,14,9536.300000000001,11,5185.520000000002,move,improve
51,14,9536.300000000001,11,5185.520000000002,move,improve
52,14,9536.300000000001,11,5185.520000000002,2opt,improve
53,14,9394.180000000004,11,5185.520000000002,swap,improve
54,14,9384.620000000004,11,5185.520000000002,swap,improve
55,14,9375.04,11,5185.520000000002,move,improve
56,14,9397.440000000004,11,5185.520000000002,2opt,acceptBad
57,14,9397.440000000004,11,5185.520000000002,move,improve
58,14,9398.160000000005,11,5185.520000000002,swap,acceptBad
59,14,9402.680000000002,11,5185.520000000002,swap,acceptBad
60,14,9403.84,11,5185.520000000002,2opt,acceptBad
61,14,9045.4,11,5185.520000000002,move,improve
62,14,9045.4,11,5185.520000000002,move,improve
63,14,8769.82,11,5185.520000000002,swap,improve
64,14,8769.82,11,5185.520000000002,move,improve
65,14,8769.82,11,5185.520000000002,move,improve
66,15,14444.220000000001,11,5185.520000000002,2opt,acceptBad
67,15,14455.48,11,5185.520000000002,swap,acceptBad
68,15,14528.46,11,5185.520000000002,swap,acceptBad
69,15,12969.740000000002,11,5185.520000000002,move,improve
70,15,10802.92,11,5185.520000000002,move,improve
71,15,10645.399999999998,11,5185.520000000002,2opt,improve
72,15,11273.9,11,5185.520000000002,2opt,acceptBad
73,15,11516.920000000002,11,5185.520000000002,swap,acceptBad
74,15,11518.720000000001,11,5185.520000000002,swap,acceptBad
75,15,11518.720000000001,11,5185.520000000002,move,improve
76,15,11876.400000000001,11,5185.520000000002,swap,acceptBad
77,15,11008.920000000002,11,5185.520000000002,2opt,improve
78,15,12357.3,11,5185.520000000002,2opt,acceptBad
79,15,12357.3,11,5185.520000000002,2opt,improve
80,15,12347.079999999998,11,5185.520000000002,swap,improve
81,15,12336.56,11,5185.520000000002,swap,improve
82,15,12336.56,11,5185.520000000002,move,improve
