i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,7830.560000000002,11,7383.900000000003,swap,acceptBad
2,11,7830.560000000002,11,7383.900000000003,move,improve
3,11,7048.140000000003,11,7048.140000000003,move,newBest
4,11,6239.820000000006,11,6239.820000000006,move,newBest
5,11,7060.700000000003,11,6239.820000000006,swap,acceptBad
6,11,7060.700000000003,11,6239.820000000006,2opt,improve
7,11,7060.700000000003,11,6239.820000000006,move,improve
8,12,11918.740000000005,11,6239.820000000006,2opt,acceptBad
9,12,11732.280000000004,11,6239.820000000006,swap,improve
10,12,11827.620000000004,11,6239.820000000006,swap,acceptBad
11,12,10549.720000000007,11,6239.820000000006,move,improve
12,12,11110.500000000004,11,6239.820000000006,swap,acceptBad
13,12,9726.340000000002,11,6239.820000000006,move,improve
14,12,9247.180000000004,11,6239.820000000006,move,improve
15,12,9610.060000000001,11,6239.820000000006,swap,acceptBad
16,12,9506.240000000003,11,6239.820000000006,swap,improve
17,13,9610.780000000004,11,6239.820000000006,2opt,acceptBad
18,14,10753.780000000006,11,6239.820000000006,2opt,acceptBad
19,14,9719.620000000003,11,6239.820000000006,move,improve
20,14,9699.560000000001,11,6239.820000000006,swap,improve
21,14,8284.94,11,6239.820000000006,move,improve
22,14,8666.959999999994,11,6239.820000000006,2opt,acceptBad
23,14,8564.279999999997,11,6239.820000000006,move,improve
24,14,8564.279999999997,11,6239.820000000006,move,improve
25,14,10376.859999999999,11,6239.820000000006,2opt,acceptBad
26,14,10427.779999999999,11,6239.820000000006,swap,acceptBad
27,14,10427.779999999999,11,6239.820000000006,2opt,improve
28,14,10600.119999999999,11,6239.820000000006,swap,acceptBad
29,14,10603.64,11,6239.820000000006,swap,acceptBad
30,14,11565.939999999997,11,6239.820000000006,2opt,acceptBad
31,14,11576.739999999998,11,6239.820000000006,2opt,acceptBad
32,14,11310.560000000001,11,6239.820000000006,2opt,improve
33,15,19351.380000000005,11,6239.820000000006,2opt,acceptBad
34,15,19518.9,11,6239.820000000006,swap,acceptBad
35,15,19185.840000000007,11,6239.820000000006,swap,improve
36,15,17347.360000000004,11,6239.820000000006,move,improve
37,15,17728.38,11,6239.820000000006,swap,acceptBad
38,15,17012.78,11,6239.820000000006,move,improve
39,15,17202.979999999992,11,6239.820000000006,swap,acceptBad
40,15,16934.440000000002,11,6239.820000000006,2opt,improve
41,15,16766.34,11,6239.820000000006,swap,improve
42,15,15068.240000000003,11,6239.820000000006,move,improve
43,15,12936.36,11,6239.820000000006,move,improve
44,15,14754.499999999996,11,6239.820000000006,2opt,acceptBad
45,15,13472.760000000006,11,6239.820000000006,move,improve
46,15,13472.760000000006,11,6239.820000000006,move,improve
47,15,13035.000000000004,11,6239.820000000006,move,improve
48,15,12990.440000000004,11,6239.820000000006,move,improve
49,15,12990.440000000004,11,6239.820000000006,move,improve
50,15,12245.860000000002,11,6239.820000000006,move,improve
51,15,12893.300000000001,11,6239.820000000006,swap,acceptBad
52,15,13496.240000000003,11,6239.820000000006,swap,acceptBad
53,15,13198.860000000006,11,6239.820000000006,swap,improve
54,14,10586.820000000009,11,6239.820000000006,2opt,improve
55,14,8452.640000000007,11,6239.820000000006,move,improve
56,14,8593.540000000005,11,6239.820000000006,2opt,acceptBad
57,14,8593.540000000005,11,6239.820000000006,move,improve
58,14,8572.400000000007,11,6239.820000000006,swap,improve
59,14,8484.880000000008,11,6239.820000000006,move,improve
60,14,8438.680000000008,11,6239.820000000006,move,improve
61,14,8438.460000000006,11,6239.820000000006,move,improve
62,14,7945.780000000004,11,6239.820000000006,move,improve
63,14,7634.5000000000055,11,6239.820000000006,move,improve
64,14,8197.260000000004,11,6239.820000000006,2opt,acceptBad
65,15,12722.520000000004,11,6239.820000000006,2opt,acceptBad
66,15,12462.600000000002,11,6239.820000000006,swap,improve
67,16,17987.28,11,6239.820000000006,2opt,acceptBad
68,17,26604.5,11,6239.820000000006,2opt,acceptBad
69,17,26423.6,11,6239.820000000006,swap,improve
70,17,24057.600000000002,11,6239.820000000006,move,improve
71,17,23929.640000000007,11,6239.820000000006,swap,improve
72,17,23944.56000000001,11,6239.820000000006,swap,acceptBad
73,17,24681.440000000006,11,6239.820000000006,swap,acceptBad
74,17,24097.740000000005,11,6239.820000000006,2opt,improve
75,17,24329.780000000002,11,6239.820000000006,2opt,acceptBad
76,17,26700.200000000004,11,6239.820000000006,2opt,acceptBad
77,18,33868.40000000001,11,6239.820000000006,2opt,acceptBad
78,18,33875.680000000015,11,6239.820000000006,swap,acceptBad
79,18,33177.22000000001,11,6239.820000000006,2opt,improve
80,18,33175.94,11,6239.820000000006,2opt,improve
81,18,32952.62000000001,11,6239.820000000006,swap,improve
82,18,30352.92000000002,11,6239.820000000006,move,improve
83,18,30393.160000000018,11,6239.820000000006,swap,acceptBad
84,18,29692.32000000002,11,6239.820000000006,swap,improve
85,18,30088.020000000008,11,6239.820000000006,swap,acceptBad
86,18,28571.80000000001,11,6239.820000000006,move,improve
87,18,25893.240000000013,11,6239.820000000006,move,improve
88,18,22897.12000000001,11,6239.820000000006,move,improve
89,18,22980.36000000001,11,6239.820000000006,swap,acceptBad
90,18,22617.760000000013,11,6239.820000000006,swap,improve
91,18,23174.400000000023,11,6239.820000000006,2opt,acceptBad
92,18,20363.30000000002,11,6239.820000000006,move,improve
93,18,18555.08000000001,11,6239.820000000006,move,improve
94,18,21841.339999999997,11,6239.820000000006,2opt,acceptBad
95,18,22008.879999999997,11,6239.820000000006,move,acceptBad
96,18,20275.840000000004,11,6239.820000000006,move,improve
97,18,20958.56,11,6239.820000000006,swap,acceptBad
98,18,20958.56,11,6239.820000000006,2opt,improve
99,18,21449.119999999995,11,6239.820000000006,2opt,acceptBad
100,18,19865.44,11,6239.820000000006,move,improve
101,18,19384.719999999998,11,6239.820000000006,swap,improve
102,18,19436.720000000005,11,6239.820000000006,2opt,acceptBad
103,18,19436.720000000005,11,6239.820000000006,move,improve
104,18,18009.140000000007,11,6239.820000000006,move,improve
105,18,17946.820000000003,11,6239.820000000006,2opt,improve
106,18,17256.24,11,6239.820000000006,2opt,improve
107,18,16275.179999999991,11,6239.820000000006,2opt,improve
108,18,12899.079999999994,11,6239.820000000006,move,improve
109,18,12298.279999999993,11,6239.820000000006,swap,improve
110,18,11982.099999999997,11,6239.820000000006,2opt,improve
111,18,13733.139999999994,11,6239.820000000006,2opt,acceptBad
112,18,13728.840000000004,11,6239.820000000006,2opt,improve
113,18,12466.960000000006,11,6239.820000000006,swap,improve
114,18,13899.1,11,6239.820000000006,2opt,acceptBad
115,18,12456.739999999998,11,6239.820000000006,move,improve
116,18,13123.16,11,6239.820000000006,swap,acceptBad
117,18,13387.999999999998,11,6239.820000000006,swap,acceptBad
118,18,13456.520000000002,11,6239.820000000006,swap,acceptBad
119,18,11807.420000000002,11,6239.820000000006,move,improve
120,18,11288.04,11,6239.820000000006,swap,improve
121,18,11288.62,11,6239.820000000006,2opt,acceptBad
122,18,11288.62,11,6239.820000000006,move,improve
123,18,11288.62,11,6239.820000000006,move,improve
124,18,10490.04,11,6239.820000000006,move,improve
125,18,21103.900000000005,11,6239.820000000006,2opt,acceptBad
126,18,13970.320000000003,11,6239.820000000006,move,improve
127,18,13975.62000000001,11,6239.820000000006,swap,acceptBad
128,18,13975.62000000001,11,6239.820000000006,move,improve
129,18,14210.820000000007,11,6239.820000000006,swap,acceptBad
130,18,14323.62,11,6239.820000000006,swap,acceptBad
131,19,15014.820000000012,11,6239.820000000006,2opt,acceptBad
132,19,14897.480000000012,11,6239.820000000006,move,improve
133,19,14897.480000000012,11,6239.820000000006,move,improve
134,19,14143.880000000005,11,6239.820000000006,swap,improve
135,19,13601.039999999999,11,6239.820000000006,2opt,improve
136,19,13616.960000000008,11,6239.820000000006,2opt,acceptBad
137,19,13860.340000000007,11,6239.820000000006,swap,acceptBad
138,19,13858.740000000013,11,6239.820000000006,2opt,improve
139,19,14939.380000000014,11,6239.820000000006,swap,acceptBad
140,19,15142.860000000006,11,6239.820000000006,2opt,acceptBad
141,19,15142.860000000006,11,6239.820000000006,move,improve
142,19,13177.900000000005,11,6239.820000000006,move,improve
143,19,13450.060000000007,11,6239.820000000006,swap,acceptBad
144,19,13450.060000000007,11,6239.820000000006,move,improve
145,19,13719.64000000001,11,6239.820000000006,swap,acceptBad
146,19,14681.740000000002,11,6239.820000000006,2opt,acceptBad
147,19,14447.140000000001,11,6239.820000000006,swap,improve
148,19,14522.360000000008,11,6239.820000000006,2opt,acceptBad
149,19,17577.58,11,6239.820000000006,2opt,acceptBad
150,19,14640.76,11,6239.820000000006,2opt,improve
151,19,14578.819999999996,11,6239.820000000006,2opt,improve
152,19,14159.639999999998,11,6239.820000000006,2opt,improve
153,19,13333.199999999997,11,6239.820000000006,move,improve
154,19,13351.399999999998,11,6239.820000000006,swap,acceptBad
155,19,13601.240000000002,11,6239.820000000006,2opt,acceptBad
156,19,13601.240000000002,11,6239.820000000006,move,improve
157,19,13599.62,11,6239.820000000006,move,improve
158,19,14290.079999999998,11,6239.820000000006,2opt,acceptBad
159,19,14290.079999999998,11,6239.820000000006,move,improve
160,19,14216.900000000001,11,6239.820000000006,move,improve
161,19,14490.859999999995,11,6239.820000000006,swap,acceptBad
162,19,14210.639999999998,11,6239.820000000006,2opt,improve
163,19,14212.399999999998,11,6239.820000000006,2opt,acceptBad
164,19,14072.079999999998,11,6239.820000000006,swap,improve
165,19,15397.199999999995,11,6239.820000000006,2opt,acceptBad
166,19,15397.199999999995,11,6239.820000000006,2opt,improve
167,19,16317.379999999996,11,6239.820000000006,swap,acceptBad
168,19,15807.26,11,6239.820000000006,move,improve
169,19,14601.319999999994,11,6239.820000000006,2opt,improve
170,19,14658.099999999997,11,6239.820000000006,swap,acceptBad
171,19,14410.519999999995,11,6239.820000000006,swap,improve
172,19,14583.699999999993,11,6239.820000000006,swap,acceptBad
173,19,15541.020000000002,11,6239.820000000006,swap,acceptBad
174,19,15541.119999999999,11,6239.820000000006,2opt,acceptBad
175,19,17939.239999999994,11,6239.820000000006,2opt,acceptBad
176,19,16178.159999999996,11,6239.820000000006,move,improve
177,19,16178.439999999995,11,6239.820000000006,swap,acceptBad
178,19,16095.439999999997,11,6239.820000000006,move,improve
179,19,15848.97999999999,11,6239.820000000006,swap,improve
180,19,14614.979999999998,11,6239.820000000006,2opt,improve
181,19,14951.479999999998,11,6239.820000000006,swap,acceptBad
182,19,14970.279999999999,11,6239.820000000006,swap,acceptBad
183,19,14505.539999999994,11,6239.820000000006,swap,improve
