i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,590.48,6,590.48,move,newBest
2,6,673.1599999999999,6,590.48,2opt,acceptBad
3,7,996.9,6,590.48,2opt,acceptBad
4,7,953.6799999999998,6,590.48,move,improve
5,7,867.1599999999999,6,590.48,move,improve
6,8,1078.5,6,590.48,2opt,acceptBad
7,8,1155.44,6,590.48,2opt,acceptBad
8,8,1131.88,6,590.48,swap,improve
9,8,1094.16,6,590.48,move,improve
10,8,1094.16,6,590.48,move,improve
11,8,1036.92,6,590.48,2opt,improve
12,8,999.6400000000001,6,590.48,swap,improve
13,7,626.48,6,590.48,move,improve
14,7,600.4,6,590.48,2opt,improve
15,7,584.1199999999999,7,584.1199999999999,move,newBest
16,7,623.34,7,584.1199999999999,swap,acceptBad
17,7,694.06,7,584.1199999999999,swap,acceptBad
18,7,689.3999999999999,7,584.1199999999999,move,improve
19,7,689.04,7,584.1199999999999,swap,improve
20,7,689.04,7,584.1199999999999,move,improve
21,7,714.3800000000001,7,584.1199999999999,2opt,acceptBad
22,7,714.3800000000001,7,584.1199999999999,2opt,improve
23,8,1071.98,7,584.1199999999999,2opt,acceptBad
24,8,1026.04,7,584.1199999999999,swap,improve
25,8,874.24,7,584.1199999999999,swap,improve
26,8,825.1199999999999,7,584.1199999999999,2opt,improve
27,9,1198.1,7,584.1199999999999,2opt,acceptBad
28,9,1198.1,7,584.1199999999999,2opt,improve
29,9,1101.6999999999998,7,584.1199999999999,move,improve
30,9,1097.1799999999998,7,584.1199999999999,swap,improve
31,9,1042.7399999999998,7,584.1199999999999,swap,improve
32,9,1151.46,7,584.1199999999999,swap,acceptBad
33,9,1231.4399999999998,7,584.1199999999999,swap,acceptBad
34,9,1231.4399999999998,7,584.1199999999999,2opt,improve
35,9,1235.9199999999998,7,584.1199999999999,move,acceptBad
36,9,1192.54,7,584.1199999999999,move,improve
37,9,1192.54,7,584.1199999999999,move,improve
38,9,1169.02,7,584.1199999999999,move,improve
39,10,1412.3200000000002,7,584.1199999999999,2opt,acceptBad
40,10,1342.54,7,584.1199999999999,2opt,improve
41,10,1342.54,7,584.1199999999999,2opt,improve
42,10,1299.3200000000002,7,584.1199999999999,2opt,improve
43,10,1450.58,7,584.1199999999999,2opt,acceptBad
44,10,1442.06,7,584.1199999999999,swap,improve
45,10,1354.7399999999998,7,584.1199999999999,swap,improve
46,10,1267.5,7,584.1199999999999,swap,improve
47,10,1235.2999999999997,7,584.1199999999999,2opt,improve
48,10,1230.9599999999998,7,584.1199999999999,2opt,improve
49,10,1230.9599999999998,7,584.1199999999999,2opt,improve
50,10,1269.6399999999999,7,584.1199999999999,2opt,acceptBad
51,10,1324.84,7,584.1199999999999,2opt,acceptBad
52,10,1155.2,7,584.1199999999999,2opt,improve
53,11,1318.7999999999997,7,584.1199999999999,2opt,acceptBad
54,11,1219.58,7,584.1199999999999,move,improve
55,11,1217.6399999999999,7,584.1199999999999,swap,improve
56,11,1329.58,7,584.1199999999999,swap,acceptBad
57,11,1479.0399999999995,7,584.1199999999999,swap,acceptBad
58,11,1449.2599999999995,7,584.1199999999999,2opt,improve
59,11,1438.9799999999998,7,584.1199999999999,move,improve
60,10,1070.64,7,584.1199999999999,move,improve
