i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,598.3400000000001,6,598.3400000000001,2opt,improve
2,6,558.52,6,558.52,swap,newBest
3,6,558.52,6,558.52,move,improve
4,6,604.9800000000001,6,558.52,2opt,acceptBad
5,6,512.0600000000001,6,512.0600000000001,move,newBest
6,6,457.92,6,457.92,2opt,newBest
7,7,621.84,6,457.92,2opt,acceptBad
8,7,680.3399999999999,6,457.92,2opt,acceptBad
9,7,816.6200000000001,6,457.92,2opt,acceptBad
10,7,765.8,6,457.92,move,improve
11,7,765.74,6,457.92,move,improve
12,7,742.8199999999999,6,457.92,swap,improve
13,8,891.5800000000002,6,457.92,2opt,acceptBad
14,8,914.0000000000001,6,457.92,swap,acceptBad
15,8,935.9000000000001,6,457.92,swap,acceptBad
16,8,987.4199999999998,6,457.92,2opt,acceptBad
17,8,976.6400000000001,6,457.92,2opt,improve
18,8,887.8199999999999,6,457.92,move,improve
19,8,810.4,6,457.92,swap,improve
20,8,808.12,6,457.92,move,improve
21,8,814.96,6,457.92,swap,acceptBad
22,8,831.4,6,457.92,2opt,acceptBad
23,7,699.1800000000001,6,457.92,move,improve
24,7,685.0799999999999,6,457.92,move,improve
25,7,700.02,6,457.92,2opt,acceptBad
26,7,652.42,6,457.92,move,improve
27,7,652.42,6,457.92,2opt,improve
28,7,652.42,6,457.92,move,improve
29,7,638.74,6,457.92,move,improve
30,7,641.14,6,457.92,swap,acceptBad
31,7,646.3000000000001,6,457.92,swap,acceptBad
32,7,646.3000000000001,6,457.92,move,improve
33,7,646.3000000000001,6,457.92,move,improve
34,7,704.1800000000001,6,457.92,swap,acceptBad
35,7,704.1800000000001,6,457.92,move,improve
36,7,687.8,6,457.92,swap,improve
37,7,687.8,6,457.92,move,improve
38,7,687.8,6,457.92,move,improve
39,7,687.8,6,457.92,move,improve
40,7,687.8,6,457.92,move,improve
41,8,1020.5400000000001,6,457.92,2opt,acceptBad
42,8,1015.32,6,457.92,2opt,improve
43,8,1037.84,6,457.92,swap,acceptBad
44,8,1037.84,6,457.92,move,improve
45,8,1049.8200000000002,6,457.92,swap,acceptBad
46,8,1046.0,6,457.92,2opt,improve
47,9,1255.46,6,457.92,2opt,acceptBad
48,9,1153.0,6,457.92,move,improve
49,9,1138.7399999999998,6,457.92,swap,improve
50,9,1138.7399999999998,6,457.92,2opt,improve
51,9,1155.54,6,457.92,swap,acceptBad
52,9,1167.3999999999999,6,457.92,swap,acceptBad
53,9,1048.52,6,457.92,swap,improve
54,9,1125.1,6,457.92,2opt,acceptBad
55,9,937.4599999999999,6,457.92,move,improve
56,9,898.26,6,457.92,move,improve
57,9,867.3400000000001,6,457.92,swap,improve
58,9,739.1200000000001,6,457.92,2opt,improve
59,9,911.02,6,457.92,swap,acceptBad
60,9,813.0400000000002,6,457.92,move,improve
61,9,881.3000000000001,6,457.92,swap,acceptBad
62,9,950.9200000000001,6,457.92,swap,acceptBad
63,9,964.3600000000001,6,457.92,swap,acceptBad
64,9,970.8399999999999,6,457.92,2opt,acceptBad
65,9,1082.3400000000001,6,457.92,swap,acceptBad
66,9,1045.78,6,457.92,2opt,improve
67,9,1060.4,6,457.92,2opt,acceptBad
68,9,1042.1399999999999,6,457.92,swap,improve
69,9,1038.6,6,457.92,swap,improve
70,9,1196.96,6,457.92,swap,acceptBad
71,9,1018.9599999999999,6,457.92,move,improve
72,9,990.3799999999999,6,457.92,move,improve
73,9,943.24,6,457.92,2opt,improve
74,9,917.0199999999999,6,457.92,swap,improve
75,9,864.3599999999999,6,457.92,move,improve
76,9,907.1599999999999,6,457.92,2opt,acceptBad
77,10,1108.54,6,457.92,2opt,acceptBad
78,10,1129.6000000000001,6,457.92,2opt,acceptBad
79,10,1129.6000000000001,6,457.92,move,improve
80,10,1076.0800000000002,6,457.92,2opt,improve
81,10,1295.7000000000003,6,457.92,2opt,acceptBad
82,10,1228.1000000000004,6,457.92,swap,improve
83,9,891.3400000000001,6,457.92,move,improve
84,9,882.6200000000001,6,457.92,swap,improve
85,9,867.8400000000001,6,457.92,2opt,improve
86,10,975.54,6,457.92,2opt,acceptBad
87,10,915.48,6,457.92,move,improve
