i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,593.4200000000001,6,593.4200000000001,move,newBest
2,6,621.6200000000001,6,593.4200000000001,swap,acceptBad
3,6,607.4000000000001,6,593.4200000000001,move,improve
4,6,681.4400000000002,6,593.4200000000001,swap,acceptBad
5,6,682.7600000000001,6,593.4200000000001,swap,acceptBad
6,6,681.08,6,593.4200000000001,2opt,improve
7,6,667.76,6,593.4200000000001,move,improve
8,6,613.82,6,593.4200000000001,swap,improve
9,7,745.06,6,593.4200000000001,2opt,acceptBad
10,7,765.28,6,593.4200000000001,swap,acceptBad
11,8,898.94,6,593.4200000000001,2opt,acceptBad
12,8,859.5,6,593.4200000000001,move,improve
13,8,818.5999999999999,6,593.4200000000001,swap,improve
14,8,804.68,6,593.4200000000001,swap,improve
15,8,793.54,6,593.4200000000001,swap,improve
16,8,791.26,6,593.4200000000001,move,improve
17,8,786.8599999999999,6,593.4200000000001,2opt,improve
18,8,786.8599999999999,6,593.4200000000001,2opt,improve
19,9,1029.8000000000002,6,593.4200000000001,2opt,acceptBad
20,9,1067.8400000000001,6,593.4200000000001,swap,acceptBad
21,9,1019.16,6,593.4200000000001,2opt,improve
22,9,1064.6200000000001,6,593.4200000000001,swap,acceptBad
23,9,1061.2000000000003,6,593.4200000000001,move,improve
24,9,1043.12,6,593.4200000000001,move,improve
25,9,1041.6799999999998,6,593.4200000000001,swap,improve
26,9,1069.84,6,593.4200000000001,2opt,acceptBad
27,9,1115.6200000000001,6,593.4200000000001,2opt,acceptBad
28,9,1127.92,6,593.4200000000001,swap,acceptBad
29,9,1239.8200000000002,6,593.4200000000001,2opt,acceptBad
30,9,1243.6200000000003,6,593.4200000000001,swap,acceptBad
31,9,991.4599999999998,6,593.4200000000001,move,improve
32,9,941.28,6,593.4200000000001,swap,improve
33,9,911.5,6,593.4200000000001,move,improve
34,9,910.9199999999998,6,593.4200000000001,swap,improve
35,9,916.8799999999999,6,593.4200000000001,swap,acceptBad
36,9,932.6,6,593.4200000000001,2opt,acceptBad
37,9,975.6999999999998,6,593.4200000000001,swap,acceptBad
38,9,858.3399999999999,6,593.4200000000001,move,improve
39,9,851.92,6,593.4200000000001,2opt,improve
40,9,851.92,6,593.4200000000001,move,improve
41,9,791.6599999999999,6,593.4200000000001,move,improve
42,9,781.0,6,593.4200000000001,swap,improve
43,9,781.0,6,593.4200000000001,move,improve
44,9,823.5400000000002,6,593.4200000000001,swap,acceptBad
45,9,1075.4399999999998,6,593.4200000000001,swap,acceptBad
46,9,1012.04,6,593.4200000000001,move,improve
