i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,590.6200000000002,6,590.6200000000002,move,newBest
2,6,607.6800000000002,6,590.6200000000002,swap,acceptBad
3,6,634.0000000000002,6,590.6200000000002,2opt,acceptBad
4,7,774.0200000000001,6,590.6200000000002,2opt,acceptBad
5,7,769.3000000000001,6,590.6200000000002,swap,improve
6,7,729.6200000000001,6,590.6200000000002,swap,improve
7,7,864.6400000000001,6,590.6200000000002,swap,acceptBad
8,8,1084.2,6,590.6200000000002,2opt,acceptBad
9,8,1072.66,6,590.6200000000002,swap,improve
10,8,1055.66,6,590.6200000000002,2opt,improve
11,8,1050.44,6,590.6200000000002,move,improve
12,9,1099.22,6,590.6200000000002,2opt,acceptBad
13,9,1113.0600000000002,6,590.6200000000002,swap,acceptBad
14,9,1033.6600000000003,6,590.6200000000002,swap,improve
15,10,1160.5800000000002,6,590.6200000000002,2opt,acceptBad
16,10,1148.52,6,590.6200000000002,2opt,improve
17,10,1170.9,6,590.6200000000002,swap,acceptBad
18,10,1315.2000000000003,6,590.6200000000002,swap,acceptBad
19,10,1397.7600000000002,6,590.6200000000002,swap,acceptBad
20,10,1426.4800000000005,6,590.6200000000002,swap,acceptBad
21,10,1398.64,6,590.6200000000002,swap,improve
22,10,1464.2400000000002,6,590.6200000000002,swap,acceptBad
23,9,1068.4,6,590.6200000000002,move,improve
24,9,1068.4,6,590.6200000000002,move,improve
25,9,1113.16,6,590.6200000000002,2opt,acceptBad
26,9,1076.3200000000002,6,590.6200000000002,2opt,improve
27,9,1039.2800000000002,6,590.6200000000002,move,improve
28,9,1039.2800000000002,6,590.6200000000002,2opt,improve
29,9,994.5399999999998,6,590.6200000000002,swap,improve
30,9,1047.1200000000001,6,590.6200000000002,swap,acceptBad
31,9,985.18,6,590.6200000000002,swap,improve
32,9,1028.3999999999999,6,590.6200000000002,swap,acceptBad
33,9,1116.24,6,590.6200000000002,swap,acceptBad
34,9,1105.7999999999997,6,590.6200000000002,swap,improve
35,9,1060.2799999999997,6,590.6200000000002,move,improve
36,9,1035.9399999999996,6,590.6200000000002,move,improve
37,9,1041.4799999999998,6,590.6200000000002,swap,acceptBad
38,9,1041.4799999999998,6,590.6200000000002,move,improve
39,9,1056.8399999999997,6,590.6200000000002,2opt,acceptBad
40,9,1011.9799999999999,6,590.6200000000002,move,improve
41,10,984.1400000000001,6,590.6200000000002,2opt,improve
42,11,1459.0,6,590.6200000000002,2opt,acceptBad
43,11,1475.7400000000002,6,590.6200000000002,swap,acceptBad
44,11,1340.1800000000003,6,590.6200000000002,swap,improve
45,11,1340.1800000000003,6,590.6200000000002,move,improve
46,11,1320.2200000000003,6,590.6200000000002,move,improve
47,10,1188.0400000000004,6,590.6200000000002,move,improve
48,10,1084.3000000000002,6,590.6200000000002,swap,improve
49,10,1356.44,6,590.6200000000002,swap,acceptBad
50,10,1226.1400000000003,6,590.6200000000002,move,improve
51,10,945.0400000000002,6,590.6200000000002,swap,improve
52,10,945.0400000000002,6,590.6200000000002,2opt,improve
53,10,945.0400000000002,6,590.6200000000002,move,improve
54,10,995.8800000000003,6,590.6200000000002,swap,acceptBad
55,9,880.6800000000001,6,590.6200000000002,move,improve
56,9,947.2600000000001,6,590.6200000000002,2opt,acceptBad
57,10,1052.08,6,590.6200000000002,2opt,acceptBad
