i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,602.54,6,598.3400000000001,swap,acceptBad
2,6,592.1600000000001,6,592.1600000000001,move,newBest
3,7,776.72,6,592.1600000000001,2opt,acceptBad
4,7,766.8799999999999,6,592.1600000000001,swap,improve
5,7,655.52,6,592.1600000000001,move,improve
6,7,647.3,6,592.1600000000001,2opt,improve
7,7,668.46,6,592.1600000000001,swap,acceptBad
8,7,668.46,6,592.1600000000001,2opt,improve
9,7,654.1999999999999,6,592.1600000000001,swap,improve
10,7,661.3,6,592.1600000000001,2opt,acceptBad
11,7,661.3,6,592.1600000000001,2opt,improve
12,7,653.8599999999999,6,592.1600000000001,swap,improve
13,7,672.5,6,592.1600000000001,2opt,acceptBad
14,7,711.6199999999999,6,592.1600000000001,2opt,acceptBad
15,7,730.76,6,592.1600000000001,2opt,acceptBad
16,7,721.02,6,592.1600000000001,swap,improve
17,7,732.4199999999998,6,592.1600000000001,2opt,acceptBad
18,7,912.82,6,592.1600000000001,swap,acceptBad
19,7,738.04,6,592.1600000000001,move,improve
20,7,738.04,6,592.1600000000001,move,improve
21,7,739.8399999999998,6,592.1600000000001,2opt,acceptBad
22,7,739.8399999999998,6,592.1600000000001,2opt,improve
23,7,856.8999999999999,6,592.1600000000001,2opt,acceptBad
24,7,783.6599999999999,6,592.1600000000001,move,improve
25,7,717.48,6,592.1600000000001,move,improve
26,7,738.78,6,592.1600000000001,swap,acceptBad
27,7,743.1799999999998,6,592.1600000000001,swap,acceptBad
28,7,759.9199999999998,6,592.1600000000001,swap,acceptBad
29,7,759.9199999999998,6,592.1600000000001,move,improve
30,7,759.9199999999998,6,592.1600000000001,move,improve
31,7,715.3399999999999,6,592.1600000000001,move,improve
32,7,750.54,6,592.1600000000001,swap,acceptBad
33,7,884.3600000000001,6,592.1600000000001,2opt,acceptBad
34,7,884.0,6,592.1600000000001,swap,improve
35,7,834.2800000000001,6,592.1600000000001,move,improve
36,7,834.2800000000001,6,592.1600000000001,2opt,improve
37,7,881.2600000000001,6,592.1600000000001,swap,acceptBad
38,8,982.5600000000001,6,592.1600000000001,2opt,acceptBad
39,8,1000.6800000000002,6,592.1600000000001,swap,acceptBad
40,8,958.2,6,592.1600000000001,move,improve
41,8,934.94,6,592.1600000000001,move,improve
42,8,934.76,6,592.1600000000001,swap,improve
43,8,934.76,6,592.1600000000001,move,improve
44,8,869.94,6,592.1600000000001,swap,improve
45,8,749.5,6,592.1600000000001,move,improve
46,8,754.2600000000002,6,592.1600000000001,swap,acceptBad
47,8,650.84,6,592.1600000000001,move,improve
48,8,650.84,6,592.1600000000001,move,improve
49,8,649.1000000000001,6,592.1600000000001,swap,improve
50,8,948.6800000000001,6,592.1600000000001,move,acceptBad
51,8,923.9200000000002,6,592.1600000000001,2opt,improve
52,8,921.6000000000001,6,592.1600000000001,swap,improve
53,8,674.58,6,592.1600000000001,move,improve
54,8,669.58,6,592.1600000000001,move,improve
55,8,624.62,6,592.1600000000001,move,improve
56,8,624.62,6,592.1600000000001,move,improve
57,8,624.62,6,592.1600000000001,move,improve
58,9,821.94,6,592.1600000000001,2opt,acceptBad
59,9,844.5999999999999,6,592.1600000000001,2opt,acceptBad
60,8,645.66,6,592.1600000000001,move,improve
61,8,667.54,6,592.1600000000001,2opt,acceptBad
62,8,667.0999999999999,6,592.1600000000001,swap,improve
63,8,666.0399999999997,6,592.1600000000001,move,improve
64,8,706.8599999999999,6,592.1600000000001,swap,acceptBad
65,8,718.98,6,592.1600000000001,swap,acceptBad
66,8,896.8599999999999,6,592.1600000000001,2opt,acceptBad
67,8,1098.1800000000003,6,592.1600000000001,2opt,acceptBad
68,8,1088.9199999999998,6,592.1600000000001,swap,improve
69,8,1109.46,6,592.1600000000001,swap,acceptBad
70,8,1034.9,6,592.1600000000001,swap,improve
