i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,596.3200000000002,6,596.3200000000002,swap,newBest
2,6,607.0600000000001,6,596.3200000000002,swap,acceptBad
3,6,613.7800000000001,6,596.3200000000002,swap,acceptBad
4,7,752.8000000000001,6,596.3200000000002,2opt,acceptBad
5,7,752.8000000000001,6,596.3200000000002,move,improve
6,7,698.86,6,596.3200000000002,2opt,improve
7,7,698.86,6,596.3200000000002,2opt,improve
8,7,687.2,6,596.3200000000002,2opt,improve
9,7,687.2,6,596.3200000000002,move,improve
10,8,877.3,6,596.3200000000002,2opt,acceptBad
11,8,883.14,6,596.3200000000002,swap,acceptBad
12,8,885.5799999999999,6,596.3200000000002,swap,acceptBad
13,8,813.6799999999998,6,596.3200000000002,2opt,improve
14,8,811.24,6,596.3200000000002,2opt,improve
15,8,598.14,6,596.3200000000002,move,improve
16,8,598.14,6,596.3200000000002,move,improve
17,8,686.4,6,596.3200000000002,swap,acceptBad
18,8,594.84,8,594.84,move,newBest
19,8,551.56,8,551.56,move,newBest
20,8,551.56,8,551.56,move,improve
21,8,551.56,8,551.56,2opt,improve
22,8,573.28,8,551.56,swap,acceptBad
23,8,759.78,8,551.56,swap,acceptBad
24,8,761.6,8,551.56,2opt,acceptBad
25,8,829.0,8,551.56,swap,acceptBad
26,8,829.0,8,551.56,move,improve
27,8,828.0799999999997,8,551.56,move,improve
28,8,833.5,8,551.56,2opt,acceptBad
29,8,880.1600000000002,8,551.56,swap,acceptBad
30,8,861.7600000000002,8,551.56,swap,improve
31,8,861.7600000000002,8,551.56,move,improve
32,8,960.3200000000002,8,551.56,swap,acceptBad
33,8,1026.0800000000002,8,551.56,2opt,acceptBad
34,8,930.94,8,551.56,move,improve
35,8,928.5999999999999,8,551.56,move,improve
36,8,949.26,8,551.56,2opt,acceptBad
37,8,949.26,8,551.56,move,improve
38,8,903.8999999999999,8,551.56,move,improve
39,8,948.18,8,551.56,swap,acceptBad
40,8,970.38,8,551.56,2opt,acceptBad
41,9,1390.8000000000002,8,551.56,2opt,acceptBad
42,9,1135.4800000000005,8,551.56,move,improve
43,9,1160.1800000000003,8,551.56,swap,acceptBad
44,9,1156.8400000000001,8,551.56,move,improve
45,9,1018.6200000000001,8,551.56,move,improve
46,9,1016.9400000000002,8,551.56,move,improve
47,9,1036.2600000000002,8,551.56,2opt,acceptBad
48,9,972.3800000000001,8,551.56,swap,improve
49,9,947.4800000000001,8,551.56,move,improve
50,9,978.3800000000003,8,551.56,swap,acceptBad
51,9,1001.6800000000001,8,551.56,swap,acceptBad
52,9,1001.6800000000001,8,551.56,2opt,improve
53,9,1001.6800000000001,8,551.56,2opt,improve
54,9,1037.14,8,551.56,2opt,acceptBad
55,9,1017.2200000000003,8,551.56,swap,improve
56,9,1017.2200000000003,8,551.56,2opt,improve
57,9,982.5600000000001,8,551.56,swap,improve
58,9,975.66,8,551.56,2opt,improve
59,9,954.48,8,551.56,swap,improve
60,9,963.86,8,551.56,swap,acceptBad
61,9,963.86,8,551.56,move,improve
62,9,971.7800000000001,8,551.56,swap,acceptBad
63,9,978.9200000000002,8,551.56,2opt,acceptBad
64,9,925.5799999999999,8,551.56,move,improve
65,9,925.5799999999999,8,551.56,2opt,improve
66,9,925.5799999999999,8,551.56,move,improve
67,9,948.1600000000001,8,551.56,2opt,acceptBad
68,9,1074.66,8,551.56,swap,acceptBad
69,9,1074.66,8,551.56,move,improve
70,9,1067.9,8,551.56,move,improve
71,9,1046.14,8,551.56,2opt,improve
72,9,1046.14,8,551.56,move,improve
73,9,1084.2400000000002,8,551.56,2opt,acceptBad
74,9,1022.78,8,551.56,move,improve
75,9,1028.76,8,551.56,swap,acceptBad
76,9,1028.76,8,551.56,move,improve
77,9,1074.5,8,551.56,swap,acceptBad
78,9,1048.1000000000001,8,551.56,move,improve
79,9,1048.1000000000001,8,551.56,move,improve
80,9,1112.32,8,551.56,swap,acceptBad
81,9,1112.32,8,551.56,move,improve
82,9,1112.32,8,551.56,2opt,improve
83,9,1084.92,8,551.56,2opt,improve
84,9,1093.3600000000001,8,551.56,swap,acceptBad
85,9,1090.88,8,551.56,swap,improve
86,9,1090.88,8,551.56,move,improve
87,9,1127.22,8,551.56,swap,acceptBad
88,9,1127.22,8,551.56,2opt,improve
89,9,1127.22,8,551.56,2opt,improve
90,9,1125.04,8,551.56,move,improve
91,9,1114.54,8,551.56,move,improve
92,9,1091.8,8,551.56,move,improve
93,9,1085.72,8,551.56,swap,improve
94,10,1290.9,8,551.56,2opt,acceptBad
95,10,1252.3000000000002,8,551.56,move,improve
96,10,1292.8000000000002,8,551.56,2opt,acceptBad
97,10,1257.84,8,551.56,move,improve
98,10,1257.84,8,551.56,move,improve
99,10,1338.7199999999998,8,551.56,swap,acceptBad
100,10,1221.1999999999998,8,551.56,move,improve
101,10,1243.94,8,551.56,2opt,acceptBad
102,10,1233.52,8,551.56,swap,improve
103,10,1250.2599999999998,8,551.56,swap,acceptBad
104,10,1267.3600000000001,8,551.56,swap,acceptBad
105,10,1564.96,8,551.56,swap,acceptBad
106,10,1399.7600000000002,8,551.56,move,improve
107,11,1787.3,8,551.56,2opt,acceptBad
108,11,1812.7400000000002,8,551.56,swap,acceptBad
109,11,1803.38,8,551.56,2opt,improve
110,11,1579.0800000000004,8,551.56,move,improve
111,11,1679.6600000000003,8,551.56,swap,acceptBad
112,11,1414.7399999999998,8,551.56,move,improve
113,11,1414.7399999999998,8,551.56,move,improve
114,11,1414.7399999999998,8,551.56,2opt,improve
115,11,1438.12,8,551.56,2opt,acceptBad
116,11,1475.6800000000003,8,551.56,2opt,acceptBad
117,11,1889.5800000000004,8,551.56,swap,acceptBad
118,11,1900.2000000000003,8,551.56,2opt,acceptBad
119,11,1972.02,8,551.56,2opt,acceptBad
120,11,1576.9399999999998,8,551.56,move,improve
121,11,1601.0600000000002,8,551.56,swap,acceptBad
122,11,1594.1600000000003,8,551.56,swap,improve
123,11,1333.5600000000002,8,551.56,move,improve
124,11,1206.3600000000001,8,551.56,move,improve
125,11,1463.3199999999997,8,551.56,swap,acceptBad
126,11,1336.9,8,551.56,move,improve
127,11,1239.7199999999998,8,551.56,move,improve
128,11,1288.5199999999995,8,551.56,swap,acceptBad
129,11,1291.52,8,551.56,2opt,acceptBad
130,11,1143.7599999999998,8,551.56,move,improve
131,11,1127.3799999999997,8,551.56,move,improve
132,11,1127.3799999999997,8,551.56,move,improve
133,11,1126.7599999999998,8,551.56,swap,improve
134,11,1123.76,8,551.56,2opt,improve
135,11,1104.74,8,551.56,move,improve
136,11,1112.48,8,551.56,2opt,acceptBad
137,11,1112.48,8,551.56,move,improve
138,11,1112.48,8,551.56,move,improve
139,11,1170.2399999999998,8,551.56,swap,acceptBad
140,11,1177.1999999999998,8,551.56,swap,acceptBad
141,11,1128.9,8,551.56,2opt,improve
142,11,1130.6800000000003,8,551.56,2opt,acceptBad
143,12,1304.48,8,551.56,2opt,acceptBad
