i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,598.3400000000001,6,598.3400000000001,2opt,improve
2,6,598.3400000000001,6,598.3400000000001,2opt,improve
3,6,596.3200000000002,6,596.3200000000002,swap,newBest
4,6,603.72,6,596.3200000000002,swap,acceptBad
5,6,583.9600000000002,6,583.9600000000002,swap,newBest
6,6,591.5600000000001,6,583.9600000000002,swap,acceptBad
7,6,535.8,6,535.8,2opt,newBest
8,6,562.1400000000001,6,535.8,2opt,acceptBad
9,6,559.5,6,535.8,move,improve
10,6,559.5,6,535.8,move,improve
11,6,534.0999999999999,6,534.0999999999999,move,newBest
12,6,537.98,6,534.0999999999999,swap,acceptBad
13,6,552.94,6,534.0999999999999,swap,acceptBad
14,6,569.4000000000001,6,534.0999999999999,swap,acceptBad
15,6,575.88,6,534.0999999999999,2opt,acceptBad
16,6,578.28,6,534.0999999999999,swap,acceptBad
17,6,578.28,6,534.0999999999999,move,improve
18,6,648.2600000000001,6,534.0999999999999,2opt,acceptBad
19,6,648.2600000000001,6,534.0999999999999,move,improve
20,6,648.2600000000001,6,534.0999999999999,move,improve
21,6,630.1000000000001,6,534.0999999999999,move,improve
22,6,637.4200000000001,6,534.0999999999999,2opt,acceptBad
23,6,623.7200000000001,6,534.0999999999999,swap,improve
24,6,629.6800000000001,6,534.0999999999999,swap,acceptBad
25,6,621.6000000000001,6,534.0999999999999,swap,improve
26,6,613.6600000000001,6,534.0999999999999,2opt,improve
27,6,611.06,6,534.0999999999999,swap,improve
28,7,788.7,6,534.0999999999999,2opt,acceptBad
29,7,773.4,6,534.0999999999999,swap,improve
30,7,773.4,6,534.0999999999999,2opt,improve
31,7,773.4,6,534.0999999999999,move,improve
32,7,728.08,6,534.0999999999999,swap,improve
33,7,722.62,6,534.0999999999999,swap,improve
34,7,728.08,6,534.0999999999999,swap,acceptBad
35,7,705.74,6,534.0999999999999,move,improve
36,7,705.74,6,534.0999999999999,2opt,improve
37,7,693.78,6,534.0999999999999,swap,improve
38,7,661.52,6,534.0999999999999,move,improve
39,7,589.4,6,534.0999999999999,swap,improve
40,7,589.4,6,534.0999999999999,2opt,improve
41,7,589.4,6,534.0999999999999,move,improve
42,7,589.4,6,534.0999999999999,move,improve
43,7,552.0799999999999,6,534.0999999999999,move,improve
44,7,552.0799999999999,6,534.0999999999999,move,improve
45,7,549.98,6,534.0999999999999,move,improve
46,7,539.3600000000001,6,534.0999999999999,2opt,improve
47,7,531.92,7,531.92,swap,newBest
48,8,717.28,7,531.92,2opt,acceptBad
49,8,709.98,7,531.92,move,improve
50,8,529.0,8,529.0,swap,newBest
51,8,549.48,8,529.0,swap,acceptBad
52,8,549.48,8,529.0,move,improve
53,8,599.2400000000001,8,529.0,swap,acceptBad
54,8,593.5400000000002,8,529.0,swap,improve
55,9,827.8000000000001,8,529.0,2opt,acceptBad
56,9,779.0600000000002,8,529.0,2opt,improve
57,9,777.5,8,529.0,swap,improve
58,9,755.48,8,529.0,move,improve
59,9,736.0400000000001,8,529.0,move,improve
60,9,773.96,8,529.0,2opt,acceptBad
61,9,858.8600000000001,8,529.0,2opt,acceptBad
62,9,865.3600000000001,8,529.0,swap,acceptBad
63,9,865.3600000000001,8,529.0,2opt,improve
64,9,773.5,8,529.0,swap,improve
65,9,767.0,8,529.0,move,improve
66,8,676.24,8,529.0,move,improve
67,8,627.3000000000001,8,529.0,2opt,improve
68,8,665.3199999999999,8,529.0,swap,acceptBad
69,8,709.4399999999999,8,529.0,2opt,acceptBad
70,8,779.14,8,529.0,2opt,acceptBad
