i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,598.3400000000001,6,598.3400000000001,move,improve
2,6,598.3400000000001,6,598.3400000000001,move,improve
3,6,606.7400000000001,6,598.3400000000001,swap,acceptBad
4,6,637.0400000000001,6,598.3400000000001,swap,acceptBad
5,6,591.0400000000001,6,591.0400000000001,move,newBest
6,6,638.5,6,591.0400000000001,swap,acceptBad
7,7,599.22,6,591.0400000000001,2opt,improve
8,7,599.22,6,591.0400000000001,move,improve
9,7,599.22,6,591.0400000000001,move,improve
10,8,748.42,6,591.0400000000001,2opt,acceptBad
11,8,659.72,6,591.0400000000001,move,improve
12,8,649.38,6,591.0400000000001,swap,improve
13,8,752.6199999999999,6,591.0400000000001,swap,acceptBad
14,8,766.2399999999999,6,591.0400000000001,swap,acceptBad
15,8,664.5,6,591.0400000000001,2opt,improve
16,8,632.3,6,591.0400000000001,move,improve
17,8,632.3,6,591.0400000000001,move,improve
18,8,604.34,6,591.0400000000001,move,improve
19,8,602.66,6,591.0400000000001,move,improve
20,8,602.66,6,591.0400000000001,move,improve
21,8,646.14,6,591.0400000000001,2opt,acceptBad
22,8,646.14,6,591.0400000000001,2opt,improve
23,8,639.92,6,591.0400000000001,2opt,improve
24,8,631.8399999999999,6,591.0400000000001,move,improve
25,8,631.8399999999999,6,591.0400000000001,move,improve
26,8,637.44,6,591.0400000000001,swap,acceptBad
27,8,658.6199999999999,6,591.0400000000001,2opt,acceptBad
28,8,694.5999999999999,6,591.0400000000001,2opt,acceptBad
29,8,749.2599999999999,6,591.0400000000001,swap,acceptBad
30,8,730.3,6,591.0400000000001,swap,improve
31,8,768.2199999999999,6,591.0400000000001,swap,acceptBad
32,8,768.2199999999999,6,591.0400000000001,move,improve
33,8,768.2199999999999,6,591.0400000000001,move,improve
34,8,843.6399999999998,6,591.0400000000001,2opt,acceptBad
35,8,798.5799999999999,6,591.0400000000001,2opt,improve
36,8,792.48,6,591.0400000000001,swap,improve
37,8,732.32,6,591.0400000000001,swap,improve
38,8,692.42,6,591.0400000000001,move,improve
39,8,667.5999999999999,6,591.0400000000001,swap,improve
40,8,667.78,6,591.0400000000001,2opt,acceptBad
41,8,710.0599999999998,6,591.0400000000001,2opt,acceptBad
42,8,710.0599999999998,6,591.0400000000001,move,improve
43,8,768.0399999999998,6,591.0400000000001,2opt,acceptBad
44,8,654.9999999999999,6,591.0400000000001,move,improve
45,8,696.32,6,591.0400000000001,swap,acceptBad
46,8,746.56,6,591.0400000000001,swap,acceptBad
47,8,685.34,6,591.0400000000001,move,improve
48,8,657.8199999999999,6,591.0400000000001,move,improve
49,8,709.26,6,591.0400000000001,2opt,acceptBad
50,8,709.26,6,591.0400000000001,2opt,improve
51,9,701.3799999999998,6,591.0400000000001,2opt,improve
52,9,618.2799999999997,6,591.0400000000001,move,improve
53,9,641.0399999999998,6,591.0400000000001,2opt,acceptBad
54,9,721.6999999999998,6,591.0400000000001,swap,acceptBad
55,9,721.6999999999998,6,591.0400000000001,move,improve
56,9,709.9999999999999,6,591.0400000000001,move,improve
57,9,709.9999999999999,6,591.0400000000001,move,improve
58,9,681.3199999999999,6,591.0400000000001,2opt,improve
59,9,681.3199999999999,6,591.0400000000001,move,improve
60,9,614.4000000000001,6,591.0400000000001,2opt,improve
61,9,591.4200000000001,6,591.0400000000001,move,improve
62,9,586.6800000000001,9,586.6800000000001,swap,newBest
63,9,677.7400000000001,9,586.6800000000001,swap,acceptBad
64,9,677.7400000000001,9,586.6800000000001,move,improve
65,9,885.5200000000002,9,586.6800000000001,2opt,acceptBad
66,9,787.8800000000001,9,586.6800000000001,swap,improve
67,9,787.0400000000001,9,586.6800000000001,move,improve
68,9,787.0400000000001,9,586.6800000000001,move,improve
69,9,861.5999999999999,9,586.6800000000001,swap,acceptBad
70,9,861.5999999999999,9,586.6800000000001,move,improve
71,9,930.2400000000002,9,586.6800000000001,swap,acceptBad
72,8,910.3400000000001,8,910.3400000000001,2opt,newBest
73,8,758.1200000000003,8,758.1200000000003,move,newBest
74,8,770.7400000000001,8,758.1200000000003,swap,acceptBad
75,8,770.7400000000001,8,758.1200000000003,move,improve
76,8,998.3,8,758.1200000000003,swap,acceptBad
77,9,1276.02,8,758.1200000000003,2opt,acceptBad
78,10,1587.98,8,758.1200000000003,2opt,acceptBad
79,10,1483.2,8,758.1200000000003,2opt,improve
80,10,1359.16,8,758.1200000000003,2opt,improve
81,10,1202.92,8,758.1200000000003,move,improve
82,10,1022.2799999999999,8,758.1200000000003,swap,improve
83,10,968.0800000000002,8,758.1200000000003,swap,improve
84,10,964.24,8,758.1200000000003,2opt,improve
85,10,949.2200000000003,8,758.1200000000003,move,improve
86,10,1134.34,8,758.1200000000003,swap,acceptBad
87,10,1134.34,8,758.1200000000003,move,improve
88,10,1146.1799999999998,8,758.1200000000003,swap,acceptBad
89,10,1132.34,8,758.1200000000003,move,improve
90,10,1132.34,8,758.1200000000003,2opt,improve
91,10,1104.1399999999999,8,758.1200000000003,2opt,improve
92,10,1265.5799999999997,8,758.1200000000003,2opt,acceptBad
93,10,1269.8399999999997,8,758.1200000000003,2opt,acceptBad
94,10,1259.4599999999996,8,758.1200000000003,2opt,improve
95,10,1259.4599999999996,8,758.1200000000003,move,improve
96,9,954.2200000000003,8,758.1200000000003,2opt,improve
97,9,1263.14,8,758.1200000000003,2opt,acceptBad
98,9,1223.96,8,758.1200000000003,swap,improve
99,9,1217.8400000000001,8,758.1200000000003,swap,improve
100,9,1220.3600000000004,8,758.1200000000003,2opt,acceptBad
101,9,1329.4800000000005,8,758.1200000000003,swap,acceptBad
102,9,1026.1400000000003,8,758.1200000000003,move,improve
103,9,1008.7600000000001,8,758.1200000000003,swap,improve
104,9,991.0000000000003,8,758.1200000000003,move,improve
105,9,1063.7,8,758.1200000000003,2opt,acceptBad
106,9,1063.7,8,758.1200000000003,move,improve
107,9,1052.66,8,758.1200000000003,move,improve
108,9,1005.9999999999998,8,758.1200000000003,swap,improve
109,9,1011.2399999999999,8,758.1200000000003,swap,acceptBad
110,9,983.9999999999999,8,758.1200000000003,2opt,improve
111,9,870.52,8,758.1200000000003,move,improve
112,9,823.72,8,758.1200000000003,2opt,improve
113,9,1114.62,8,758.1200000000003,2opt,acceptBad
114,9,1201.2000000000003,8,758.1200000000003,swap,acceptBad
115,9,1193.5800000000002,8,758.1200000000003,2opt,improve
116,9,1109.08,8,758.1200000000003,move,improve
117,9,1073.5400000000004,8,758.1200000000003,move,improve
118,9,1073.3400000000004,8,758.1200000000003,swap,improve
119,9,1124.8600000000001,8,758.1200000000003,2opt,acceptBad
120,9,1105.6600000000003,8,758.1200000000003,move,improve
121,9,1047.38,8,758.1200000000003,swap,improve
122,9,1063.1800000000003,8,758.1200000000003,2opt,acceptBad
123,9,1051.9,8,758.1200000000003,move,improve
