i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,686.06,6,598.3400000000001,2opt,acceptBad
2,6,686.06,6,598.3400000000001,2opt,improve
3,6,612.4799999999999,6,598.3400000000001,move,improve
4,7,940.4599999999998,6,598.3400000000001,2opt,acceptBad
5,7,939.5799999999999,6,598.3400000000001,move,improve
6,7,939.5799999999999,6,598.3400000000001,2opt,improve
7,7,900.6599999999999,6,598.3400000000001,swap,improve
8,7,900.6599999999999,6,598.3400000000001,2opt,improve
9,7,892.2999999999998,6,598.3400000000001,swap,improve
10,7,765.52,6,598.3400000000001,swap,improve
11,7,765.52,6,598.3400000000001,2opt,improve
12,7,765.52,6,598.3400000000001,move,improve
13,7,814.7199999999998,6,598.3400000000001,2opt,acceptBad
14,7,808.5799999999999,6,598.3400000000001,2opt,improve
15,7,801.74,6,598.3400000000001,swap,improve
16,7,780.1800000000001,6,598.3400000000001,swap,improve
17,8,986.34,6,598.3400000000001,2opt,acceptBad
18,8,992.9399999999999,6,598.3400000000001,swap,acceptBad
19,8,946.8399999999999,6,598.3400000000001,move,improve
20,9,1275.06,6,598.3400000000001,2opt,acceptBad
21,8,904.48,6,598.3400000000001,move,improve
22,8,897.88,6,598.3400000000001,swap,improve
23,8,930.4599999999998,6,598.3400000000001,2opt,acceptBad
24,8,863.5999999999999,6,598.3400000000001,move,improve
25,8,816.2399999999998,6,598.3400000000001,swap,improve
26,8,769.2399999999999,6,598.3400000000001,move,improve
27,8,656.7600000000001,6,598.3400000000001,move,improve
28,8,665.16,6,598.3400000000001,swap,acceptBad
29,8,656.48,6,598.3400000000001,move,improve
30,9,965.3599999999999,6,598.3400000000001,2opt,acceptBad
31,9,1019.78,6,598.3400000000001,swap,acceptBad
32,9,1099.9399999999998,6,598.3400000000001,2opt,acceptBad
33,9,1080.4399999999998,6,598.3400000000001,2opt,improve
34,9,946.3399999999998,6,598.3400000000001,move,improve
35,9,941.9599999999997,6,598.3400000000001,swap,improve
36,9,967.4599999999999,6,598.3400000000001,swap,acceptBad
37,9,967.4599999999999,6,598.3400000000001,2opt,improve
38,9,967.4599999999999,6,598.3400000000001,2opt,improve
39,9,985.7,6,598.3400000000001,swap,acceptBad
40,9,926.14,6,598.3400000000001,2opt,improve
41,9,931.9599999999998,6,598.3400000000001,2opt,acceptBad
42,9,986.48,6,598.3400000000001,swap,acceptBad
43,9,986.48,6,598.3400000000001,move,improve
44,9,986.48,6,598.3400000000001,move,improve
45,9,1036.08,6,598.3400000000001,swap,acceptBad
46,9,1036.08,6,598.3400000000001,move,improve
47,9,1017.84,6,598.3400000000001,2opt,improve
48,9,1000.88,6,598.3400000000001,move,improve
49,9,1005.9399999999998,6,598.3400000000001,swap,acceptBad
50,9,1001.0,6,598.3400000000001,2opt,improve
51,9,1001.0,6,598.3400000000001,2opt,improve
52,9,1001.0,6,598.3400000000001,2opt,improve
53,9,1001.0,6,598.3400000000001,2opt,improve
54,9,1097.2199999999998,6,598.3400000000001,2opt,acceptBad
55,9,1051.42,6,598.3400000000001,swap,improve
56,9,1045.08,6,598.3400000000001,2opt,improve
57,10,1065.34,6,598.3400000000001,2opt,acceptBad
58,10,995.1399999999998,6,598.3400000000001,move,improve
59,10,995.1399999999998,6,598.3400000000001,move,improve
60,11,1193.3999999999999,6,598.3400000000001,2opt,acceptBad
61,11,973.3799999999999,6,598.3400000000001,move,improve
62,11,946.1999999999998,6,598.3400000000001,move,improve
63,11,953.1399999999999,6,598.3400000000001,swap,acceptBad
64,10,716.36,6,598.3400000000001,move,improve
65,10,706.6,6,598.3400000000001,move,improve
66,10,764.3400000000001,6,598.3400000000001,2opt,acceptBad
67,10,775.9800000000001,6,598.3400000000001,swap,acceptBad
68,10,775.9800000000001,6,598.3400000000001,move,improve
69,10,795.1,6,598.3400000000001,swap,acceptBad
70,10,795.1,6,598.3400000000001,move,improve
71,10,886.0400000000001,6,598.3400000000001,swap,acceptBad
72,10,886.0400000000001,6,598.3400000000001,move,improve
73,10,798.08,6,598.3400000000001,swap,improve
74,10,798.08,6,598.3400000000001,move,improve
75,10,829.08,6,598.3400000000001,2opt,acceptBad
76,10,857.1399999999999,6,598.3400000000001,2opt,acceptBad
77,10,990.0799999999998,6,598.3400000000001,2opt,acceptBad
78,10,1145.02,6,598.3400000000001,swap,acceptBad
79,10,895.3199999999999,6,598.3400000000001,swap,improve
80,10,838.8199999999999,6,598.3400000000001,move,improve
81,10,971.1399999999999,6,598.3400000000001,swap,acceptBad
82,10,971.1399999999999,6,598.3400000000001,move,improve
83,10,1042.2999999999997,6,598.3400000000001,2opt,acceptBad
84,10,1079.2,6,598.3400000000001,2opt,acceptBad
85,10,1079.2,6,598.3400000000001,move,improve
86,10,984.94,6,598.3400000000001,swap,improve
87,10,1082.5,6,598.3400000000001,swap,acceptBad
88,10,1068.1600000000003,6,598.3400000000001,swap,improve
89,10,1055.44,6,598.3400000000001,swap,improve
90,10,1141.5600000000002,6,598.3400000000001,2opt,acceptBad
91,10,1174.8200000000002,6,598.3400000000001,2opt,acceptBad
92,10,1180.6399999999999,6,598.3400000000001,2opt,acceptBad
93,9,1003.7600000000001,6,598.3400000000001,2opt,improve
94,9,1020.6400000000001,6,598.3400000000001,swap,acceptBad
95,9,1013.46,6,598.3400000000001,swap,improve
96,9,1040.38,6,598.3400000000001,swap,acceptBad
97,8,712.0000000000002,6,598.3400000000001,move,improve
98,8,692.36,6,598.3400000000001,move,improve
99,8,701.2,6,598.3400000000001,swap,acceptBad
100,8,701.2,6,598.3400000000001,2opt,improve
101,8,723.2599999999999,6,598.3400000000001,swap,acceptBad
102,9,1025.8799999999999,6,598.3400000000001,2opt,acceptBad
103,9,977.7199999999999,6,598.3400000000001,move,improve
104,8,657.18,6,598.3400000000001,move,improve
105,8,657.18,6,598.3400000000001,move,improve
106,8,657.56,6,598.3400000000001,swap,acceptBad
107,8,667.88,6,598.3400000000001,swap,acceptBad
108,8,628.78,6,598.3400000000001,move,improve
109,8,640.1199999999999,6,598.3400000000001,2opt,acceptBad
