i,vehi,obj,vehiBest,objBest,loFunc,note
43,5,1280.0,3,148.0,swap,improve
44,5,884.0,3,148.0,move,improve
45,5,884.0,3,148.0,move,improve
46,6,3537.0,3,148.0,2opt,acceptBad
47,6,2730.499999999999,3,148.0,move,improve
48,6,2940.499999999999,3,148.0,swap,acceptBad
49,6,2421.000000000001,3,148.0,move,improve
50,6,2421.000000000001,3,148.0,swap,improve
51,6,2421.000000000001,3,148.0,2opt,improve
52,6,2421.000000000001,3,148.0,2opt,improve
53,6,2421.000000000001,3,148.0,move,improve
54,6,2421.000000000001,3,148.0,2opt,improve
55,6,2421.000000000001,3,148.0,move,improve
56,6,2012.9000000000005,3,148.0,move,improve
57,6,2012.9000000000005,3,148.0,2opt,improve
58,6,2012.9000000000005,3,148.0,move,improve
59,6,2012.9000000000005,3,148.0,move,improve
60,6,2157.9000000000005,3,148.0,swap,acceptBad
61,6,2157.9000000000005,3,148.0,swap,improve
62,6,2656.1,3,148.0,swap,acceptBad
63,6,3216.2999999999997,3,148.0,swap,acceptBad
64,6,3216.2999999999997,3,148.0,2opt,improve
65,6,2157.9000000000005,3,148.0,move,improve
66,6,3834.0,3,148.0,swap,acceptBad
67,6,4294.0,3,148.0,swap,acceptBad
68,6,4294.0,3,148.0,move,improve
69,6,6326.500000000001,3,148.0,swap,acceptBad
70,6,6326.500000000001,3,148.0,swap,improve
71,6,6326.500000000001,3,148.0,2opt,improve
72,6,5550.4000000000015,3,148.0,2opt,improve
73,6,5550.4000000000015,3,148.0,move,improve
74,6,6771.500000000001,3,148.0,2opt,acceptBad
75,6,6771.500000000001,3,148.0,swap,improve
76,6,8406.5,3,148.0,swap,acceptBad
77,6,8406.5,3,148.0,2opt,improve
78,6,8919.5,3,148.0,swap,acceptBad
79,6,6206.500000000001,3,148.0,move,improve
80,6,5688.1,3,148.0,2opt,improve
81,6,5688.1,3,148.0,swap,improve
82,6,5168.1,3,148.0,move,improve
83,6,2010.5999999999995,3,148.0,move,improve
84,6,2010.5999999999995,3,148.0,2opt,improve
85,6,2010.5999999999995,3,148.0,move,improve
86,6,2010.5999999999995,3,148.0,swap,improve
87,6,2010.5999999999995,3,148.0,swap,improve
88,6,2010.5999999999995,3,148.0,2opt,improve
89,6,1875.2000000000003,3,148.0,move,improve
90,6,1369.7000000000007,3,148.0,move,improve
91,6,1369.7000000000007,3,148.0,swap,improve
92,6,1369.7000000000007,3,148.0,swap,improve
93,6,1369.7000000000007,3,148.0,swap,improve
94,6,1369.7000000000007,3,148.0,move,improve
95,6,1369.7000000000007,3,148.0,swap,improve
96,6,3515.7000000000003,3,148.0,2opt,acceptBad
97,6,5927.9000000000015,3,148.0,swap,acceptBad
98,6,5927.9,3,148.0,2opt,improve
99,6,5927.9,3,148.0,2opt,improve
100,6,5927.9000000000015,3,148.0,swap,acceptBad
101,6,5927.9000000000015,3,148.0,move,improve
102,6,5927.9000000000015,3,148.0,2opt,improve
103,6,6299.5,3,148.0,2opt,acceptBad
104,6,6502.699999999999,3,148.0,2opt,acceptBad
105,6,6502.699999999999,3,148.0,swap,improve
106,6,6560.7,3,148.0,swap,acceptBad
107,6,6560.7,3,148.0,2opt,improve
108,6,6430.1,3,148.0,2opt,improve
109,6,8090.1,3,148.0,2opt,acceptBad
110,6,8090.1,3,148.0,move,improve
111,6,8090.1,3,148.0,2opt,improve
112,6,4361.9,3,148.0,move,improve
113,6,4361.9,3,148.0,move,improve
114,6,4361.9,3,148.0,move,improve
115,6,4218.9,3,148.0,2opt,improve
116,6,4218.9,3,148.0,move,improve
117,6,4218.9,3,148.0,2opt,improve
118,6,4218.9,3,148.0,swap,improve
119,6,4218.9,3,148.0,2opt,improve
120,6,4218.9,3,148.0,2opt,improve
121,6,4218.9,3,148.0,move,improve
122,6,4218.9,3,148.0,move,improve
123,6,4218.9,3,148.0,2opt,improve
124,6,4193.9,3,148.0,swap,improve
125,6,4193.9,3,148.0,move,improve
126,6,4193.9,3,148.0,2opt,improve
127,6,4193.9,3,148.0,move,improve
128,6,3733.8999999999996,3,148.0,swap,improve
129,6,3028.4999999999986,3,148.0,move,improve
130,6,3028.4999999999986,3,148.0,2opt,improve
131,6,3028.4999999999986,3,148.0,move,improve
132,6,3028.4999999999986,3,148.0,move,improve
133,6,3028.4999999999986,3,148.0,2opt,improve
134,6,3028.4999999999986,3,148.0,swap,improve
135,6,2994.0000000000005,3,148.0,move,improve
136,6,2667.5999999999995,3,148.0,move,improve
137,6,2667.5999999999995,3,148.0,move,improve
138,6,2589.6999999999994,3,148.0,move,improve
139,6,2589.6999999999994,3,148.0,swap,improve
140,6,2589.6999999999994,3,148.0,2opt,improve
141,6,2589.6999999999994,3,148.0,move,improve
142,6,2772.7,3,148.0,2opt,acceptBad
143,6,1854.6999999999998,3,148.0,swap,improve
144,6,1854.6999999999998,3,148.0,2opt,improve
145,6,2202.7999999999997,3,148.0,2opt,acceptBad
146,6,2202.7999999999997,3,148.0,2opt,improve
147,6,2202.7999999999997,3,148.0,move,improve
148,6,2202.7999999999997,3,148.0,swap,improve
149,6,4344.5,3,148.0,2opt,acceptBad
150,6,4344.5,3,148.0,move,improve
151,7,17982.4,3,148.0,2opt,acceptBad
152,7,17982.4,3,148.0,2opt,improve
153,7,10296.4,3,148.0,move,improve
154,7,6319.799999999999,3,148.0,move,improve
155,7,6528.200000000001,3,148.0,swap,acceptBad
156,7,6528.200000000001,3,148.0,2opt,improve
157,7,6528.200000000001,3,148.0,move,improve
158,8,11867.7,3,148.0,2opt,acceptBad
159,8,11867.7,3,148.0,swap,improve
160,8,11867.7,3,148.0,2opt,improve
161,8,22955.7,3,148.0,swap,acceptBad
162,8,22291.399999999998,3,148.0,move,improve
163,8,25822.7,3,148.0,swap,acceptBad
164,8,24032.3,3,148.0,swap,improve
165,8,24032.3,3,148.0,2opt,improve
166,8,24032.3,3,148.0,swap,improve
167,8,24032.3,3,148.0,move,improve
168,8,24032.299999999996,3,148.0,2opt,improve
169,8,24431.8,3,148.0,swap,acceptBad
170,8,24211.499999999996,3,148.0,2opt,improve
171,9,31376.799999999996,3,148.0,2opt,acceptBad
172,9,21240.0,3,148.0,move,improve
173,9,21240.0,3,148.0,swap,improve
174,9,21230.0,3,148.0,2opt,improve
175,9,21230.0,3,148.0,swap,improve
176,9,19029.6,3,148.0,move,improve
177,9,19029.6,3,148.0,move,improve
178,8,13852.400000000001,3,148.0,move,improve
179,8,13885.2,3,148.0,2opt,acceptBad
180,8,9308.0,3,148.0,move,improve
181,8,9308.0,3,148.0,move,improve
182,8,9308.0,3,148.0,move,improve
183,8,13810.2,3,148.0,2opt,acceptBad
184,8,13810.2,3,148.0,2opt,improve
185,8,14449.600000000002,3,148.0,swap,acceptBad
186,8,14449.600000000002,3,148.0,swap,improve
187,8,14449.600000000002,3,148.0,2opt,improve
188,8,14449.600000000002,3,148.0,move,improve
189,8,13810.2,3,148.0,2opt,improve
190,8,13810.2,3,148.0,move,improve
191,8,13810.200000000004,3,148.0,2opt,acceptBad
192,8,14590.8,3,148.0,swap,acceptBad
193,8,26704.8,3,148.0,swap,acceptBad
194,8,13619.8,3,148.0,move,improve
195,8,13619.8,3,148.0,move,improve
196,8,13619.8,3,148.0,swap,improve
197,8,12248.4,3,148.0,move,improve
198,8,12248.4,3,148.0,2opt,improve
199,8,12248.4,3,148.0,2opt,improve
200,8,9176.0,3,148.0,move,improve
201,8,9176.0,3,148.0,move,improve
202,8,9176.0,3,148.0,2opt,improve
203,8,9176.0,3,148.0,swap,improve
204,8,9176.0,3,148.0,move,improve
205,8,9176.0,3,148.0,swap,improve
206,8,8527.0,3,148.0,move,improve
207,8,8527.0,3,148.0,move,improve
208,8,8699.5,3,148.0,swap,acceptBad
209,8,8699.5,3,148.0,2opt,improve
210,8,8699.5,3,148.0,move,improve
211,8,8982.5,3,148.0,swap,acceptBad
212,8,8982.5,3,148.0,2opt,improve
213,8,10892.0,3,148.0,swap,acceptBad
214,8,10892.0,3,148.0,move,improve
215,8,18745.5,3,148.0,2opt,acceptBad
216,8,18745.5,3,148.0,2opt,improve
217,8,18787.0,3,148.0,2opt,acceptBad
218,8,13719.0,3,148.0,move,improve
219,7,11607.6,3,148.0,2opt,improve
220,7,11377.399999999998,3,148.0,2opt,improve
221,7,11377.4,3,148.0,2opt,acceptBad
222,7,11377.4,3,148.0,swap,improve
223,7,11377.4,3,148.0,swap,improve
224,7,9563.4,3,148.0,move,improve
225,7,8950.200000000003,3,148.0,swap,improve
226,7,8950.200000000003,3,148.0,move,improve
227,7,8950.200000000003,3,148.0,move,improve
228,7,8950.200000000003,3,148.0,swap,improve
229,7,8950.199999999999,3,148.0,2opt,improve
230,7,10524.599999999999,3,148.0,swap,acceptBad
231,7,10322.400000000001,3,148.0,move,improve
232,7,10322.400000000001,3,148.0,move,improve
233,7,7866.0,3,148.0,move,improve
234,7,7852.200000000001,3,148.0,swap,improve
235,7,7852.200000000001,3,148.0,swap,improve
236,7,7868.600000000002,3,148.0,swap,acceptBad
237,7,13498.599999999995,3,148.0,2opt,acceptBad
238,7,8710.599999999999,3,148.0,move,improve
239,7,8710.599999999999,3,148.0,move,improve
240,7,8710.599999999999,3,148.0,move,improve
241,7,8710.599999999999,3,148.0,move,improve
242,7,8710.599999999999,3,148.0,move,improve
243,8,18196.299999999996,3,148.0,2opt,acceptBad
244,8,17808.1,3,148.0,swap,improve
245,8,18881.0,3,148.0,swap,acceptBad
246,8,18881.0,3,148.0,move,improve
247,8,18677.300000000003,3,148.0,move,improve
248,9,23073.200000000004,3,148.0,2opt,acceptBad
249,9,23073.2,3,148.0,2opt,improve
250,9,23073.2,3,148.0,move,improve
251,9,18292.0,3,148.0,move,improve
252,9,16798.0,3,148.0,move,improve
253,9,15682.0,3,148.0,swap,improve
254,9,15036.8,3,148.0,swap,improve
255,9,14572.8,3,148.0,move,improve
256,9,13882.0,3,148.0,move,improve
257,9,13882.0,3,148.0,2opt,improve
258,9,16596.800000000003,3,148.0,2opt,acceptBad
259,9,16596.800000000003,3,148.0,2opt,improve
260,9,14558.400000000001,3,148.0,move,improve
261,9,15022.400000000001,3,148.0,2opt,acceptBad
262,10,19371.6,3,148.0,2opt,acceptBad
263,10,19371.6,3,148.0,move,improve
264,10,19371.599999999995,3,148.0,2opt,improve
265,11,26418.799999999996,3,148.0,2opt,acceptBad
266,11,26418.799999999996,3,148.0,swap,improve
267,11,26223.799999999996,3,148.0,swap,improve
268,11,26223.799999999996,3,148.0,swap,improve
269,11,26223.799999999996,3,148.0,move,improve
270,11,26223.799999999996,3,148.0,move,improve
271,11,26223.799999999996,3,148.0,move,improve
272,11,26223.799999999996,3,148.0,move,improve
273,11,23377.599999999995,3,148.0,move,improve
274,11,23377.599999999995,3,148.0,move,improve
275,11,23377.599999999995,3,148.0,swap,improve
276,11,25142.59999999999,3,148.0,move,acceptBad
277,11,27758.599999999995,3,148.0,swap,acceptBad
278,11,28699.59999999999,3,148.0,move,acceptBad
279,11,28699.59999999999,3,148.0,move,improve
280,11,28699.59999999999,3,148.0,swap,improve
281,10,20739.299999999996,3,148.0,move,improve
282,10,24645.299999999992,3,148.0,swap,acceptBad
283,10,24645.299999999992,3,148.0,swap,improve
284,10,24914.399999999994,3,148.0,move,acceptBad
285,10,24914.399999999998,3,148.0,2opt,acceptBad
286,10,24914.399999999998,3,148.0,2opt,improve
287,10,24914.399999999998,3,148.0,swap,improve
288,9,15078.2,3,148.0,move,improve
289,9,15958.599999999997,3,148.0,swap,acceptBad
290,9,13342.599999999997,3,148.0,move,improve
291,9,13342.599999999997,3,148.0,2opt,improve
292,9,13342.599999999997,3,148.0,swap,improve
293,9,13342.599999999997,3,148.0,move,improve
294,9,13342.599999999997,3,148.0,move,improve
295,9,13225.399999999996,3,148.0,2opt,improve
296,10,34489.200000000004,3,148.0,2opt,acceptBad
297,10,34489.200000000004,3,148.0,swap,improve
298,10,34489.200000000004,3,148.0,swap,improve
299,10,34304.50000000001,3,148.0,move,improve
300,10,33504.4,3,148.0,move,improve
301,10,30915.39999999999,3,148.0,2opt,improve
302,10,17873.5,3,148.0,move,improve
303,10,17873.5,3,148.0,move,improve
304,10,17873.5,3,148.0,swap,improve
305,10,17873.5,3,148.0,move,improve
306,10,17873.5,3,148.0,move,improve
307,10,17873.5,3,148.0,2opt,improve
308,10,18020.0,3,148.0,2opt,acceptBad
309,9,10298.0,3,148.0,move,improve
310,9,10298.0,3,148.0,move,improve
311,9,10298.0,3,148.0,2opt,improve
312,9,10298.0,3,148.0,move,improve
313,9,10298.0,3,148.0,2opt,improve
314,9,10298.0,3,148.0,2opt,improve
315,9,10298.0,3,148.0,move,improve
316,9,10298.0,3,148.0,swap,improve
317,9,10298.0,3,148.0,move,improve
318,9,10122.199999999999,3,148.0,2opt,improve
319,9,8848.0,3,148.0,move,improve
320,9,18398.800000000003,3,148.0,swap,acceptBad
321,9,19470.800000000003,3,148.0,swap,acceptBad
322,9,13934.800000000001,3,148.0,move,improve
323,9,14598.800000000001,3,148.0,swap,acceptBad
324,9,14598.800000000001,3,148.0,move,improve
325,9,14598.800000000001,3,148.0,move,improve
326,9,14598.800000000001,3,148.0,move,improve
327,9,14598.800000000001,3,148.0,swap,improve
328,9,14598.800000000001,3,148.0,swap,improve
329,9,14598.800000000001,3,148.0,swap,improve
330,9,10298.0,3,148.0,move,improve
331,9,10298.0,3,148.0,swap,improve
332,9,9538.0,3,148.0,move,improve
333,9,9538.0,3,148.0,swap,improve
334,8,6401.0,3,148.0,move,improve
335,8,6401.0,3,148.0,swap,improve
336,8,5733.899999999999,3,148.0,move,improve
337,7,3562.3999999999996,3,148.0,move,improve
338,7,3562.3999999999996,3,148.0,move,improve
339,8,13221.2,3,148.0,2opt,acceptBad
340,8,13221.2,3,148.0,swap,improve
341,8,13221.2,3,148.0,swap,improve
342,8,6863.0,3,148.0,move,improve
343,8,6863.0,3,148.0,2opt,improve
344,8,8298.0,3,148.0,swap,acceptBad
345,8,8298.0,3,148.0,swap,improve
346,8,8298.0,3,148.0,swap,improve
347,8,8298.0,3,148.0,move,improve
348,8,8298.0,3,148.0,2opt,improve
349,8,8298.0,3,148.0,swap,improve
350,8,8298.0,3,148.0,swap,improve
351,8,11014.0,3,148.0,2opt,acceptBad
352,8,11357.699999999999,3,148.0,swap,acceptBad
353,8,12699.699999999999,3,148.0,2opt,acceptBad
354,8,12699.699999999999,3,148.0,swap,improve
355,8,11971.699999999999,3,148.0,move,improve
356,8,11381.899999999998,3,148.0,swap,improve
357,8,11381.899999999998,3,148.0,move,improve
358,7,7415.999999999998,3,148.0,2opt,improve
359,7,7415.999999999998,3,148.0,2opt,improve
360,7,7415.999999999998,3,148.0,move,improve
361,7,7415.999999999998,3,148.0,swap,improve
362,7,7415.999999999998,3,148.0,swap,improve
363,7,7415.999999999998,3,148.0,swap,improve
364,7,7416.0,3,148.0,2opt,acceptBad
365,7,7416.0,3,148.0,2opt,improve
366,8,9953.2,3,148.0,2opt,acceptBad
367,8,9953.2,3,148.0,move,improve
368,8,9953.2,3,148.0,move,improve
369,8,9953.2,3,148.0,2opt,improve
370,8,9953.2,3,148.0,move,improve
371,8,9953.2,3,148.0,move,improve
372,8,9953.2,3,148.0,move,improve
373,8,9953.2,3,148.0,move,improve
374,8,9953.2,3,148.0,swap,improve
375,8,9953.2,3,148.0,move,improve
376,8,9953.2,3,148.0,2opt,improve
377,8,9014.699999999999,3,148.0,swap,improve
378,8,9014.699999999999,3,148.0,swap,improve
379,8,9272.8,3,148.0,swap,acceptBad
380,9,15848.8,3,148.0,2opt,acceptBad
381,9,15848.8,3,148.0,2opt,improve
382,10,27194.800000000003,3,148.0,2opt,acceptBad
383,10,33485.8,3,148.0,swap,acceptBad
384,10,33485.8,3,148.0,swap,improve
385,10,29287.5,3,148.0,move,improve
386,10,28373.3,3,148.0,move,improve
387,10,28373.3,3,148.0,2opt,improve
388,10,28373.3,3,148.0,move,improve
389,10,28373.300000000003,3,148.0,2opt,acceptBad
390,10,28373.300000000003,3,148.0,move,improve
391,10,28373.300000000003,3,148.0,swap,improve
392,10,17312.3,3,148.0,move,improve
393,10,14575.399999999996,3,148.0,2opt,improve
394,10,14575.399999999996,3,148.0,move,improve
395,10,14428.900000000001,3,148.0,swap,improve
396,10,13458.700000000003,3,148.0,move,improve
397,10,13458.700000000003,3,148.0,move,improve
398,10,13458.7,3,148.0,2opt,improve
399,9,11435.0,3,148.0,2opt,improve
400,9,11435.0,3,148.0,swap,improve
401,9,9313.400000000001,3,148.0,move,improve
402,9,9313.4,3,148.0,2opt,improve
403,8,8417.400000000001,3,148.0,2opt,improve
404,8,8563.900000000001,3,148.0,swap,acceptBad
405,8,8563.900000000001,3,148.0,2opt,improve
406,8,8563.900000000001,3,148.0,move,improve
407,8,8563.900000000001,3,148.0,2opt,improve
408,9,19909.8,3,148.0,2opt,acceptBad
409,9,19909.799999999996,3,148.0,2opt,improve
410,9,19909.799999999996,3,148.0,move,improve
411,9,19909.799999999996,3,148.0,swap,improve
412,9,18279.4,3,148.0,2opt,improve
413,9,18279.4,3,148.0,2opt,improve
414,9,18279.4,3,148.0,2opt,improve
415,9,18279.4,3,148.0,2opt,improve
416,9,20662.0,3,148.0,swap,acceptBad
417,9,20662.0,3,148.0,move,improve
418,9,20662.0,3,148.0,swap,improve
419,9,21061.2,3,148.0,swap,acceptBad
420,9,24271.2,3,148.0,2opt,acceptBad
421,9,17741.2,3,148.0,move,improve
422,9,21645.6,3,148.0,swap,acceptBad
423,9,21645.6,3,148.0,2opt,notBad
424,9,14493.199999999997,3,148.0,move,improve
425,9,14493.199999999997,3,148.0,swap,improve
426,9,14493.199999999997,3,148.0,move,improve
427,9,17741.199999999997,3,148.0,swap,acceptBad
428,9,17741.199999999997,3,148.0,move,improve
429,8,14801.199999999997,3,148.0,2opt,improve
430,8,15765.8,3,148.0,swap,acceptBad
431,8,10921.8,3,148.0,move,improve
432,8,10921.8,3,148.0,move,improve
433,8,9990.9,3,148.0,swap,improve
434,8,10716.9,3,148.0,swap,acceptBad
435,8,10716.9,3,148.0,move,improve
436,8,10072.9,3,148.0,move,improve
437,8,9388.0,3,148.0,move,improve
438,8,9388.0,3,148.0,2opt,improve
439,8,8672.0,3,148.0,swap,improve
440,8,8672.0,3,148.0,swap,improve
441,8,9396.3,3,148.0,swap,acceptBad
442,8,9396.3,3,148.0,swap,improve
443,8,9396.3,3,148.0,swap,improve
444,8,11263.3,3,148.0,swap,acceptBad
445,8,13118.3,3,148.0,move,acceptBad
446,7,9427.4,3,148.0,2opt,improve
447,7,14929.4,3,148.0,2opt,acceptBad
448,7,10875.4,3,148.0,move,improve
449,7,6927.4,3,148.0,move,improve
450,7,6927.4,3,148.0,2opt,improve
451,7,6927.4,3,148.0,swap,improve
452,7,10355.4,3,148.0,swap,acceptBad
453,7,10109.4,3,148.0,move,improve
454,7,10109.4,3,148.0,2opt,improve
455,7,10109.4,3,148.0,2opt,improve
456,7,10109.4,3,148.0,swap,improve
457,7,9675.4,3,148.0,2opt,improve
458,7,9675.4,3,148.0,swap,improve
459,7,9051.4,3,148.0,move,improve
460,7,9051.4,3,148.0,2opt,improve
461,7,9051.4,3,148.0,swap,improve
462,7,9051.4,3,148.0,move,improve
463,7,10441.6,3,148.0,swap,acceptBad
464,8,19771.6,3,148.0,2opt,acceptBad
465,8,19771.6,3,148.0,2opt,improve
466,8,19771.6,3,148.0,swap,improve
467,8,19771.59999999999,3,148.0,2opt,improve
468,8,20786.600000000002,3,148.0,2opt,acceptBad
469,8,27387.600000000002,3,148.0,swap,acceptBad
470,8,27233.600000000002,3,148.0,swap,improve
471,8,20632.6,3,148.0,2opt,improve
472,8,20632.6,3,148.0,2opt,improve
473,8,20605.6,3,148.0,swap,improve
474,8,20605.6,3,148.0,move,improve
475,8,20605.6,3,148.0,move,improve
476,8,20605.6,3,148.0,move,improve
477,8,20605.6,3,148.0,2opt,improve
478,8,18621.800000000003,3,148.0,move,improve
479,8,17035.8,3,148.0,swap,improve
480,8,15389.6,3,148.0,swap,improve
481,8,15102.6,3,148.0,move,improve
482,8,14463.800000000001,3,148.0,move,improve
483,8,15443.8,3,148.0,2opt,acceptBad
484,8,15443.8,3,148.0,move,improve
485,8,15443.8,3,148.0,2opt,improve
486,8,14607.3,3,148.0,move,improve
487,8,11160.0,3,148.0,move,improve
488,8,9748.800000000001,3,148.0,move,improve
489,8,9115.800000000001,3,148.0,swap,improve
490,8,9115.800000000001,3,148.0,swap,improve
491,8,9115.8,3,148.0,2opt,improve
492,8,9115.8,3,148.0,move,improve
493,7,6510.4,3,148.0,move,improve
494,7,7059.600000000002,3,148.0,swap,acceptBad
495,7,6801.200000000003,3,148.0,2opt,improve
496,7,6801.200000000003,3,148.0,move,improve
497,7,6801.200000000003,3,148.0,move,improve
498,7,6701.000000000004,3,148.0,swap,improve
499,7,6701.000000000004,3,148.0,2opt,improve
500,7,6701.000000000002,3,148.0,2opt,improve
501,7,8234.600000000002,3,148.0,swap,acceptBad
502,7,8234.600000000002,3,148.0,move,improve
503,7,8234.600000000002,3,148.0,2opt,improve
504,7,9275.4,3,148.0,swap,acceptBad
505,7,12485.399999999998,3,148.0,swap,acceptBad
506,7,12485.4,3,148.0,2opt,acceptBad
507,7,13631.8,3,148.0,2opt,acceptBad
508,7,13631.8,3,148.0,swap,improve
509,7,14202.0,3,148.0,swap,acceptBad
510,7,14202.0,3,148.0,2opt,improve
511,7,13635.600000000002,3,148.0,move,improve
512,7,12629.2,3,148.0,2opt,improve
513,7,12629.2,3,148.0,2opt,improve
514,6,5346.0,3,148.0,move,improve
515,6,5346.0,3,148.0,2opt,improve
516,6,3264.9999999999995,3,148.0,move,improve
517,7,10851.2,3,148.0,2opt,acceptBad
518,7,11414.600000000002,3,148.0,swap,acceptBad
519,7,11414.6,3,148.0,2opt,improve
520,7,11414.6,3,148.0,move,improve
521,7,7529.6,3,148.0,move,improve
522,7,7529.6,3,148.0,swap,improve
523,7,7529.6,3,148.0,swap,improve
524,7,6443.0,3,148.0,move,improve
525,7,6443.0,3,148.0,swap,improve
526,7,6568.0,3,148.0,swap,acceptBad
527,7,6568.0,3,148.0,move,improve
528,7,6048.0,3,148.0,move,improve
529,7,6048.0,3,148.0,2opt,improve
530,8,9435.0,3,148.0,2opt,acceptBad
531,8,9435.0,3,148.0,swap,improve
532,8,9435.0,3,148.0,2opt,improve
533,8,11233.0,3,148.0,swap,acceptBad
534,8,11233.0,3,148.0,swap,improve
535,8,11233.0,3,148.0,move,improve
536,8,11233.0,3,148.0,move,improve
537,8,11233.0,3,148.0,2opt,improve
538,8,11233.0,3,148.0,swap,improve
539,8,10270.5,3,148.0,move,improve
540,8,9783.199999999999,3,148.0,move,improve
541,8,12339.5,3,148.0,swap,acceptBad
542,8,11674.5,3,148.0,move,improve
543,8,12475.7,3,148.0,2opt,acceptBad
544,8,12265.7,3,148.0,swap,improve
545,8,12265.7,3,148.0,swap,improve
546,8,11974.2,3,148.0,move,improve
547,8,18622.399999999998,3,148.0,swap,acceptBad
548,8,15197.399999999998,3,148.0,move,improve
549,8,14998.399999999998,3,148.0,2opt,improve
550,8,14521.2,3,148.0,swap,improve
551,8,14521.2,3,148.0,2opt,improve
552,8,14521.2,3,148.0,2opt,improve
553,8,11163.0,3,148.0,move,improve
554,8,11163.0,3,148.0,swap,improve
555,8,9435.0,3,148.0,move,improve
556,8,9435.0,3,148.0,2opt,improve
557,8,9435.0,3,148.0,move,improve
558,8,9435.0,3,148.0,2opt,improve
559,8,9613.0,3,148.0,swap,acceptBad
560,8,9613.0,3,148.0,swap,improve
561,8,9613.0,3,148.0,move,improve
562,8,9613.0,3,148.0,swap,improve
563,8,10338.199999999999,3,148.0,swap,acceptBad
564,8,10324.199999999999,3,148.0,swap,improve
565,8,15373.3,3,148.0,2opt,acceptBad
566,8,12289.099999999999,3,148.0,swap,improve
567,8,12396.199999999999,3,148.0,swap,acceptBad
568,8,11860.0,3,148.0,swap,improve
569,8,11860.0,3,148.0,2opt,improve
570,8,11860.0,3,148.0,2opt,improve
571,8,11066.8,3,148.0,2opt,improve
572,8,11395.099999999999,3,148.0,swap,acceptBad
573,8,11395.1,3,148.0,2opt,acceptBad
574,8,6761.9,3,148.0,move,improve
575,8,6761.9,3,148.0,swap,improve
576,8,6761.9,3,148.0,swap,improve
577,8,6082.9,3,148.0,move,improve
578,8,6082.9,3,148.0,swap,improve
579,8,5468.600000000001,3,148.0,2opt,improve
580,8,5468.600000000001,3,148.0,swap,improve
581,8,8649.0,3,148.0,swap,acceptBad
582,8,16828.4,3,148.0,swap,acceptBad
583,8,16828.4,3,148.0,move,improve
584,8,16828.4,3,148.0,move,improve
585,8,16828.4,3,148.0,move,improve
586,8,16828.4,3,148.0,swap,improve
587,8,23877.4,3,148.0,move,acceptBad
588,8,23877.4,3,148.0,2opt,improve
589,8,17283.4,3,148.0,move,improve
590,8,17283.4,3,148.0,2opt,improve
591,8,17283.4,3,148.0,swap,improve
592,8,13118.399999999998,3,148.0,move,improve
593,8,13118.400000000001,3,148.0,2opt,acceptBad
594,8,13118.400000000001,3,148.0,swap,improve
595,8,9938.0,3,148.0,move,improve
596,8,9938.0,3,148.0,swap,improve
597,8,9938.0,3,148.0,move,improve
598,8,9938.0,3,148.0,swap,improve
599,8,9938.0,3,148.0,2opt,improve
600,9,12094.0,3,148.0,2opt,acceptBad
601,9,12094.0,3,148.0,2opt,improve
602,9,11276.400000000001,3,148.0,move,improve
603,9,8848.0,3,148.0,move,improve
604,9,16190.800000000001,3,148.0,2opt,acceptBad
