i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2482.1000000000004,2,2482.1000000000004,move,improve
2,2,2482.1000000000004,2,2482.1000000000004,2opt,improve
3,3,4651.4,2,2482.1000000000004,2opt,acceptBad
4,4,7409.1,2,2482.1000000000004,2opt,acceptBad
5,5,11074.800000000001,2,2482.1000000000004,2opt,acceptBad
6,6,14160.100000000002,2,2482.1000000000004,2opt,acceptBad
7,6,9374.599999999999,2,2482.1000000000004,move,improve
8,7,19037.999999999996,2,2482.1000000000004,2opt,acceptBad
9,7,18044.0,2,2482.1000000000004,move,improve
10,7,17138.0,2,2482.1000000000004,swap,improve
11,7,16941.799999999996,2,2482.1000000000004,move,improve
12,7,18363.799999999996,2,2482.1000000000004,swap,acceptBad
13,7,17493.8,2,2482.1000000000004,move,improve
14,7,18199.600000000002,2,2482.1000000000004,swap,acceptBad
15,7,18199.600000000002,2,2482.1000000000004,swap,improve
16,7,17901.600000000002,2,2482.1000000000004,swap,improve
17,7,17820.0,2,2482.1000000000004,2opt,improve
18,7,14454.600000000004,2,2482.1000000000004,move,improve
19,7,14454.600000000004,2,2482.1000000000004,move,improve
20,7,14454.600000000004,2,2482.1000000000004,2opt,improve
21,7,14454.600000000004,2,2482.1000000000004,swap,improve
22,7,14786.600000000004,2,2482.1000000000004,swap,acceptBad
23,7,13770.0,2,2482.1000000000004,move,improve
24,7,14086.600000000002,2,2482.1000000000004,swap,acceptBad
25,7,13770.0,2,2482.1000000000004,move,improve
26,7,17135.4,2,2482.1000000000004,move,acceptBad
27,7,17331.600000000002,2,2482.1000000000004,move,acceptBad
28,7,17331.600000000002,2,2482.1000000000004,swap,improve
29,7,16634.6,2,2482.1000000000004,swap,improve
30,7,16634.600000000002,2,2482.1000000000004,2opt,acceptBad
31,7,16438.4,2,2482.1000000000004,move,improve
32,7,16438.4,2,2482.1000000000004,move,improve
33,8,20777.300000000003,2,2482.1000000000004,2opt,acceptBad
34,8,9449.599999999999,2,2482.1000000000004,move,improve
35,8,9449.6,2,2482.1000000000004,2opt,acceptBad
36,8,9410.5,2,2482.1000000000004,swap,improve
37,8,9410.5,2,2482.1000000000004,2opt,improve
38,8,9410.5,2,2482.1000000000004,move,improve
39,8,8776.399999999998,2,2482.1000000000004,move,improve
40,8,8776.399999999998,2,2482.1000000000004,2opt,improve
41,8,8776.399999999998,2,2482.1000000000004,swap,improve
42,8,8776.399999999998,2,2482.1000000000004,2opt,improve
43,8,8582.5,2,2482.1000000000004,swap,improve
44,8,8582.5,2,2482.1000000000004,2opt,improve
45,8,8582.5,2,2482.1000000000004,2opt,improve
46,8,8100.299999999999,2,2482.1000000000004,2opt,improve
