i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,440.82000000000005,6,440.82000000000005,2opt,newBest
2,6,440.82000000000005,6,440.82000000000005,2opt,improve
3,6,478.6400000000001,6,440.82000000000005,swap,acceptBad
4,6,463.3,6,440.82000000000005,swap,improve
5,6,449.15,6,440.82000000000005,swap,improve
6,6,449.15,6,440.82000000000005,move,improve
7,6,359.05000000000007,6,359.05000000000007,move,newBest
8,6,359.05000000000007,6,359.05000000000007,move,improve
9,6,365.32000000000005,6,359.05000000000007,swap,acceptBad
10,6,376.15,6,359.05000000000007,swap,acceptBad
11,7,690.1399999999999,6,359.05000000000007,2opt,acceptBad
12,6,376.15,6,359.05000000000007,move,improve
13,6,350.50999999999993,6,350.50999999999993,move,newBest
14,6,350.50999999999993,6,350.50999999999993,move,improve
15,6,591.12,6,350.50999999999993,2opt,acceptBad
16,6,652.61,6,350.50999999999993,2opt,acceptBad
17,6,652.61,6,350.50999999999993,2opt,improve
18,6,571.94,6,350.50999999999993,move,improve
19,6,579.6200000000001,6,350.50999999999993,swap,acceptBad
20,7,902.1500000000001,6,350.50999999999993,2opt,acceptBad
21,7,1007.6599999999999,6,350.50999999999993,swap,acceptBad
22,7,926.34,6,350.50999999999993,swap,improve
23,7,861.8499999999999,6,350.50999999999993,move,improve
24,7,858.25,6,350.50999999999993,move,improve
25,7,858.25,6,350.50999999999993,2opt,improve
26,7,1002.6099999999999,6,350.50999999999993,move,acceptBad
27,7,1002.6099999999999,6,350.50999999999993,2opt,improve
28,7,1072.97,6,350.50999999999993,2opt,acceptBad
29,7,912.1700000000001,6,350.50999999999993,move,improve
30,7,901.7000000000002,6,350.50999999999993,move,improve
31,7,1017.2999999999998,6,350.50999999999993,swap,acceptBad
32,7,950.05,6,350.50999999999993,swap,improve
33,7,950.05,6,350.50999999999993,2opt,improve
34,7,819.1600000000001,6,350.50999999999993,move,improve
35,7,846.95,6,350.50999999999993,swap,acceptBad
36,7,810.6600000000002,6,350.50999999999993,swap,improve
37,7,749.7600000000001,6,350.50999999999993,2opt,improve
38,8,1006.9200000000001,6,350.50999999999993,2opt,acceptBad
39,8,1014.4200000000001,6,350.50999999999993,swap,acceptBad
40,8,1000.5799999999999,6,350.50999999999993,2opt,improve
